"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40658099999","2024-01-01","32.0333333","42.2833333","305.0","NUKHEB, IZ","  57.6"," 5","  37.1"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  65.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"40658099999","2024-01-02","32.0333333","42.2833333","305.0","NUKHEB, IZ","  55.9"," 4","  38.2"," 4","1020.5"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  63.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"40658099999","2024-01-04","32.0333333","42.2833333","305.0","NUKHEB, IZ","  58.9"," 5","  38.9"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  66.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"40658099999","2024-01-05","32.0333333","42.2833333","305.0","NUKHEB, IZ","  61.1"," 5","  39.7"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  67.8"," ","  51.8"," "," 0.00","E","999.9","000000"
"40658099999","2024-01-06","32.0333333","42.2833333","305.0","NUKHEB, IZ","  61.0"," 4","  38.3"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  66.4","*","  49.3"," "," 0.00","E","999.9","000000"
"40658099999","2024-01-08","32.0333333","42.2833333","305.0","NUKHEB, IZ","  57.6"," 5","  31.7"," 5","1021.3"," 4","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  68.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"40658099999","2024-01-09","32.0333333","42.2833333","305.0","NUKHEB, IZ","  62.2"," 5","  32.1"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 11.7","999.9","  70.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"40658099999","2024-02-03","32.0333333","42.2833333","305.0","NUKHEB, IZ","  51.8"," 4","  35.2"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  61.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"40658099999","2024-02-04","32.0333333","42.2833333","305.0","NUKHEB, IZ","  56.9"," 4","  35.7"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  65.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"40658099999","2024-02-05","32.0333333","42.2833333","305.0","NUKHEB, IZ","  59.1"," 5","  37.3"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  65.5"," ","  47.7"," "," 0.00","F","999.9","000000"
