"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74201099999","2024-01-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.8","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","15","  7.0","999.9","  47.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"74201099999","2024-01-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.5","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","17","  7.0","999.9","  45.5"," ","  40.6"," ","99.99"," ","999.9","010000"
"74201099999","2024-01-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.9","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  47.7"," ","  42.4"," ","99.99"," ","999.9","010000"
"74201099999","2024-01-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 22.0"," 27.0","  49.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"74201099999","2024-01-05","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.5","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","23"," 18.1","999.9","  49.3"," ","  40.1"," "," 0.01","G","999.9","010000"
"74201099999","2024-01-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.7","22"," 21.0"," 25.1","  48.9"," ","  40.1"," "," 0.14","G","999.9","010000"
"74201099999","2024-01-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","17"," 14.0","999.9","  47.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"74201099999","2024-01-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  39.1","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9","999.9","  43.2"," ","  37.6"," "," 0.06","B","999.9","010000"
"74201099999","2024-01-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.8","22"," 32.1"," 38.1","  46.6"," ","  37.8"," "," 0.43","G","999.9","010000"
"74201099999","2024-01-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","18"," 22.0"," 27.0","  46.6"," ","  39.2"," "," 0.22","G","999.9","010000"
"74201099999","2024-01-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.0","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","14"," 25.1"," 39.0","  43.9"," ","  33.8"," "," 0.03","G","999.9","010000"
"74201099999","2024-01-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  21.5","24","  13.2","24","9999.9"," 0","999.9"," 0","  8.2","24"," 11.6","19"," 22.9"," 28.0","  43.9"," ","  15.4"," "," 0.01","G","999.9","011000"
"74201099999","2024-01-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  18.8","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","13"," 15.0"," 19.0","  24.3"," ","  15.1"," "," 0.00","G","999.9","001000"
"74201099999","2024-01-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  27.4","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0","999.9","  31.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"74201099999","2024-01-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  31.2","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  34.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"74201099999","2024-01-16","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  32.5","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  35.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"74201099999","2024-01-17","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  34.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.1","24"," 13.0","999.9","  39.6"," ","  30.2"," "," 0.12","B","999.9","011000"
"74201099999","2024-01-18","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  36.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.7","24"," 14.0"," 19.0","  39.6"," ","  32.4"," "," 0.11","C","999.9","010000"
"74201099999","2024-01-19","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  38.6","23","  37.5","23","9999.9"," 0","999.9"," 0"," 10.0","22","  3.5","23","  8.9","999.9","  42.4","*","  35.8","*","99.99"," ","999.9","010000"
"74201099999","2024-01-20","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.8","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","10","  5.1","999.9","  42.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"74201099999","2024-01-21","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.7","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  46.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"74201099999","2024-01-22","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.5","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  46.9"," ","  41.2"," "," 0.03","G","999.9","010000"
