"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71920099999","2024-01-01","43.45","-65.4666666","5.0","BACCARO PT, CA","  32.3","24","  27.0","24","1013.5","24","012.7"," 8","999.9"," 0","  6.7","24"," 13.0"," 18.1","  35.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71920099999","2024-01-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  30.7","24","  21.9","24","1015.6","24","015.1"," 8","999.9"," 0","  7.6","24"," 13.0"," 16.9","  37.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"71920099999","2024-01-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  34.6","23","  28.1","23","1013.1","23","012.5"," 8","999.9"," 0","  6.8","23"," 11.1","999.9","  38.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71920099999","2024-01-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  34.9","24","  28.0","24","1012.1","24","011.5"," 7","999.9"," 0","  3.5","24","  7.0","999.9","  39.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"71920099999","2024-01-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  26.4","24","  20.0","24","1011.3","24","010.3"," 8","999.9"," 0"," 15.0","24"," 22.0"," 29.9","  39.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"71920099999","2024-01-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  26.0","23","  13.1","23","1020.3","23","020.1"," 7","999.9"," 0"," 10.7","23"," 21.0"," 28.0","  30.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"71920099999","2024-01-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  28.7","24","  22.1","23","1012.8","24","013.3"," 8","999.9"," 0"," 23.8","24"," 42.0"," 49.9","  32.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"71920099999","2024-01-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  27.3","24","  21.7","24","1009.8","24","008.2"," 8","999.9"," 0"," 17.5","24"," 40.0"," 50.9","  33.1"," ","  22.8"," "," 0.22","G","  0.8","000000"
"71920099999","2024-01-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  29.0","24","  20.2","24","1027.3","24","026.5"," 8","999.9"," 0"," 11.3","24"," 18.1"," 24.9","  34.7"," ","  22.8"," "," 0.01","G","  0.4","000000"
"71920099999","2024-01-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  39.0","23","  35.4","23","1008.0","23","008.0"," 8","999.9"," 0"," 24.0","23"," 39.0"," 47.0","  49.8"," ","  25.2"," "," 0.92","G","999.9","000000"
"71920099999","2024-01-11","43.45","-65.4666666","5.0","BACCARO PT, CA","  41.0","23","  36.5","23","1002.5","23","001.2"," 8","999.9"," 0"," 17.0","23"," 22.9"," 28.9","  49.8"," ","  34.0"," "," 0.02","G","999.9","000000"
"71920099999","2024-01-12","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.2","24","  29.2","24","1015.7","24","014.5"," 8","999.9"," 0"," 13.8","24"," 22.0"," 28.0","  39.7","*","  28.8","*"," 0.00","G","999.9","000000"
"71920099999","2024-01-13","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.6","24","  28.9","24","1015.3","24","016.0"," 8","999.9"," 0"," 20.7","24"," 37.9"," 48.0","  47.5","*","  27.5","*"," 0.18","G","999.9","000000"
