"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50788099999","2024-01-01","47.2333333","131.9833333","65.0","FUJIN, CH","   0.1"," 8","  -7.8"," 8","1020.2"," 8","011.0"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","   7.0"," "," -16.4"," "," 0.00","G","  9.4","000000"
"50788099999","2024-01-02","47.2333333","131.9833333","65.0","FUJIN, CH","  -4.0"," 8"," -11.4"," 8","1020.8"," 8","011.6"," 8","  5.8"," 8","  4.4"," 8","  7.8","999.9","   7.0"," "," -14.1"," "," 0.00","G","  9.1","000000"
"50788099999","2024-01-03","47.2333333","131.9833333","65.0","FUJIN, CH","  -2.8"," 7","  -7.7"," 7","1018.0"," 7","008.7"," 7","  2.5"," 7","  3.3"," 7","  3.9","999.9","   5.7"," "," -14.1"," "," 0.00","G","  9.1","000000"
"50788099999","2024-01-04","47.2333333","131.9833333","65.0","FUJIN, CH","   8.9"," 8","   3.1"," 8","1012.5"," 8","003.5"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","  13.8"," ","  -9.0"," "," 0.04","G","  9.1","001000"
"50788099999","2024-01-05","47.2333333","131.9833333","65.0","FUJIN, CH","   3.6"," 8","  -2.0"," 8","1017.1"," 8","008.0"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  13.8"," ","  -6.5"," "," 0.03","G","  9.8","001000"
"50788099999","2024-01-06","47.2333333","131.9833333","65.0","FUJIN, CH","  -5.2"," 8"," -11.7"," 8","1020.2"," 8","010.9"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  10.2"," "," -11.4"," "," 0.00","G","  9.8","001000"
"50788099999","2024-01-07","47.2333333","131.9833333","65.0","FUJIN, CH","  -6.7"," 8"," -14.9"," 8","1021.9"," 8","012.6"," 8","  7.4"," 8","  8.5"," 8"," 11.7","999.9","   0.9"," "," -12.5"," "," 0.00","G","999.9","000000"
"50788099999","2024-01-08","47.2333333","131.9833333","65.0","FUJIN, CH","  -4.0"," 8"," -12.2"," 8","1017.3"," 8","008.0"," 8","  8.0"," 8","  6.1"," 8"," 11.7","999.9","   3.9"," "," -12.5"," "," 0.00","G","  9.8","000000"
"50788099999","2024-01-09","47.2333333","131.9833333","65.0","FUJIN, CH","  -3.9"," 8"," -13.1"," 8","1018.7"," 8","009.4"," 8","  8.9"," 8","  9.7"," 8"," 13.6","999.9","   3.9"," "," -10.7"," "," 0.00","G","  9.8","000000"
"50788099999","2024-01-10","47.2333333","131.9833333","65.0","FUJIN, CH","   1.9"," 8","  -6.7"," 8","1013.8"," 8","004.6"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9","   8.2"," "," -10.5"," "," 0.00","G","  9.8","001000"
"50788099999","2024-01-11","47.2333333","131.9833333","65.0","FUJIN, CH","  -2.6"," 8","  -8.0"," 8","1011.9"," 8","002.8"," 8","  5.5"," 8","  6.3"," 8","  7.8","999.9","   8.2"," ","  -8.9"," "," 0.03","G","  9.8","001000"
"50788099999","2024-01-12","47.2333333","131.9833333","65.0","FUJIN, CH"," -10.7"," 8"," -17.9"," 8","1020.8"," 8","011.4"," 8"," 12.2"," 8","  4.1"," 8","  5.8","999.9","   3.7"," "," -13.9"," "," 0.00","G","  9.8","000000"
"50788099999","2024-01-13","47.2333333","131.9833333","65.0","FUJIN, CH","  -4.4"," 7"," -11.6"," 7","1021.7"," 7","012.4"," 7","  5.0"," 7","  5.8"," 7","  7.8","999.9","   1.8"," "," -13.9"," "," 0.01","G","  9.8","001000"
"50788099999","2024-01-14","47.2333333","131.9833333","65.0","FUJIN, CH","   2.0"," 8","  -7.1"," 8","1015.8"," 8","006.7"," 8"," 10.2"," 8"," 11.9"," 8"," 17.5","999.9","   7.0"," "," -11.7"," "," 0.00","G"," 10.2","001000"
"50788099999","2024-01-15","47.2333333","131.9833333","65.0","FUJIN, CH","   1.1"," 8"," -12.4"," 8","1023.5"," 8","014.3"," 8"," 16.6"," 8"," 10.9"," 8"," 17.5","999.9","   7.0"," ","  -4.0"," "," 0.00","G","  9.8","000000"
"50788099999","2024-01-16","47.2333333","131.9833333","65.0","FUJIN, CH","   7.2"," 8","  -4.4"," 8","1019.6"," 8","010.5"," 8","  8.8"," 8","  6.3"," 8","  9.7","999.9","  14.9"," ","  -4.0"," "," 0.00","G","  9.8","000000"
"50788099999","2024-01-17","47.2333333","131.9833333","65.0","FUJIN, CH","   5.0"," 8","  -4.0"," 8","1021.6"," 8","012.5"," 8","  8.1"," 8","  6.6"," 8"," 11.7","999.9","  14.9"," ","  -4.5"," "," 0.00","G","  9.4","000000"
"50788099999","2024-01-18","47.2333333","131.9833333","65.0","FUJIN, CH","  -0.3"," 8"," -10.8"," 8","1034.4"," 8","025.1"," 8","  9.7"," 8","  6.3"," 8"," 11.7","999.9","  13.8"," "," -11.6"," "," 0.00","G","  9.4","000000"
"50788099999","2024-01-19","47.2333333","131.9833333","65.0","FUJIN, CH","  -5.0"," 8"," -18.2"," 8","1041.2"," 8","031.7"," 8"," 13.6"," 8","  6.8"," 8","  7.8","999.9","   8.6"," "," -15.0"," "," 0.00","G","  9.4","000000"
"50788099999","2024-01-20","47.2333333","131.9833333","65.0","FUJIN, CH"," -10.5"," 8"," -23.0"," 8","1043.5"," 8","033.9"," 8","  8.6"," 8","  4.4"," 8","  7.8","999.9","   5.7"," "," -16.8"," "," 0.00","G","  9.4","000000"
"50788099999","2024-01-21","47.2333333","131.9833333","65.0","FUJIN, CH","  -8.4"," 8"," -15.8"," 8","1038.7"," 8","029.2"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  -4.4"," "," -15.5"," "," 0.04","G","  9.4","001000"
