"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60115099999","2024-01-01","34.78715","-1.923986","467.86","ANGADS, MO","  53.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24"," 11.1","999.9","  65.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60115099999","2024-01-02","34.78715","-1.923986","467.86","ANGADS, MO","  55.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 12.0","999.9","  73.4","*","  40.3"," "," 0.00","G","999.9","000000"
"60115099999","2024-01-03","34.78715","-1.923986","467.86","ANGADS, MO","  58.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 15.0","999.9","  73.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60115099999","2024-01-04","34.78715","-1.923986","467.86","ANGADS, MO","  59.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 19.0","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"60115099999","2024-01-05","34.78715","-1.923986","467.86","ANGADS, MO","  54.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 24.1"," 34.0","  62.6","*","  50.0","*"," 0.21","G","999.9","010010"
"60115099999","2024-01-06","34.78715","-1.923986","467.86","ANGADS, MO","  49.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 18.1","999.9","  58.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"60115099999","2024-01-07","34.78715","-1.923986","467.86","ANGADS, MO","  45.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1","999.9","  60.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"60115099999","2024-01-08","34.78715","-1.923986","467.86","ANGADS, MO","  46.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 11.1","999.9","  64.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"60115099999","2024-01-09","34.78715","-1.923986","467.86","ANGADS, MO","  52.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 15.9","999.9","  68.0","*","  38.3"," "," 0.00","G","999.9","010000"
"60115099999","2024-01-10","34.78715","-1.923986","467.86","ANGADS, MO","  54.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 14.0","999.9","  63.1"," ","  46.4","*"," 0.11","G","999.9","010000"
"60115099999","2024-01-11","34.78715","-1.923986","467.86","ANGADS, MO","  51.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.9","999.9","  63.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60115099999","2024-01-12","34.78715","-1.923986","467.86","ANGADS, MO","  48.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24"," 11.1","999.9","  64.9"," ","  37.9"," "," 0.01","G","999.9","100000"
