"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74392014611","2024-07-10","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  83.5"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  9.0"," 5","  8.0"," 5","  9.9","999.9","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"74392014611","2024-07-11","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  72.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.5","24"," 15.9"," 22.0","  80.6","*","  68.0","*"," 0.01","G","999.9","010000"
"74392014611","2024-07-12","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  72.9","24","  66.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 18.1","  84.2","*","  62.6","*"," 0.05","G","999.9","000000"
"74392014611","2024-07-13","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  73.4","22","  69.2","22","9999.9"," 0","999.9"," 0","  9.4","22","  6.9","22"," 14.0"," 18.1","  84.2"," ","  63.1"," "," 0.01","G","999.9","010000"
"74392014611","2024-07-14","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  74.3","21","  65.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.9","21","  9.9"," 14.0","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"74392014611","2024-07-15","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  74.0","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74392014611","2024-07-16","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  76.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.4","24"," 11.1"," 15.0","  91.4","*","  68.0","*"," 0.00","G","999.9","100000"
"74392014611","2024-07-17","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  76.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.0","24"," 15.9"," 22.9","  91.0"," ","  68.0"," "," 0.22","G","999.9","010000"
"74392014611","2024-07-18","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  75.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24"," 12.0","999.9","  87.8"," ","  68.4"," "," 0.01","G","999.9","010000"
"74392014611","2024-07-19","43.9","-69.93333","21.3","BRUNSWICK NAS, ME US","  70.8","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 18.1","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
