"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06790099999","2024-01-01","46.9833333","9.6666666","626.0","SCHIERS, CH","  33.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  39.9"," ","  27.9","*"," 0.21","G","999.9","000000"
"06790099999","2024-01-02","46.9833333","9.6666666","626.0","SCHIERS, CH","  34.5","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  41.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"06790099999","2024-01-03","46.9833333","9.6666666","626.0","SCHIERS, CH","  36.3","21","  35.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21","  8.0","999.9","  40.6","*","  32.2","*"," 0.06","G","999.9","000000"
"06790099999","2024-01-04","46.9833333","9.6666666","626.0","SCHIERS, CH","  35.3","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  41.2"," ","  29.5","*"," 0.42","G","999.9","000000"
"06790099999","2024-01-05","46.9833333","9.6666666","626.0","SCHIERS, CH","  35.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  40.8"," ","  29.1"," "," 0.02","G","999.9","000000"
"06790099999","2024-01-06","46.9833333","9.6666666","626.0","SCHIERS, CH","  34.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  36.3"," ","  32.4"," "," 0.50","G","999.9","000000"
"06790099999","2024-01-07","46.9833333","9.6666666","626.0","SCHIERS, CH","  33.4","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  4.1","999.9","  34.5"," ","  30.7","*"," 0.02","G","999.9","000000"
"06790099999","2024-01-08","46.9833333","9.6666666","626.0","SCHIERS, CH","  27.5","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  30.7","*","  22.8","*"," 0.01","G","999.9","000000"
"06790099999","2024-01-09","46.9833333","9.6666666","626.0","SCHIERS, CH","  25.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  29.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"06790099999","2024-01-10","46.9833333","9.6666666","626.0","SCHIERS, CH","  26.1","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  31.8"," ","  22.8","*"," 0.00","G","999.9","000000"
"06790099999","2024-01-11","46.9833333","9.6666666","626.0","SCHIERS, CH","  25.0","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  28.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"06790099999","2024-01-12","46.9833333","9.6666666","626.0","SCHIERS, CH","  23.1","23","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  27.1","*","  19.6","*"," 0.00","G","999.9","000000"
"06790099999","2024-01-13","46.9833333","9.6666666","626.0","SCHIERS, CH","  19.5","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  26.4"," ","  15.6","*"," 0.00","G","999.9","000000"
"06790099999","2024-01-14","46.9833333","9.6666666","626.0","SCHIERS, CH","  20.9","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  28.6","*","  14.4"," "," 0.00","G","999.9","000000"
"06790099999","2024-01-15","46.9833333","9.6666666","626.0","SCHIERS, CH","  30.5","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  32.7"," ","  27.0"," "," 0.04","G","999.9","000000"
"06790099999","2024-01-16","46.9833333","9.6666666","626.0","SCHIERS, CH","  23.3","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  29.3","*","  17.4","*"," 0.04","G","999.9","000000"
"06790099999","2024-01-17","46.9833333","9.6666666","626.0","SCHIERS, CH","  32.9","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  38.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"06790099999","2024-01-18","46.9833333","9.6666666","626.0","SCHIERS, CH","  37.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  42.4"," ","  31.8","*"," 0.13","G","999.9","000000"
"06790099999","2024-01-19","46.9833333","9.6666666","626.0","SCHIERS, CH","  28.2","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  30.9","*","  23.4","*"," 0.04","G","999.9","000000"
"06790099999","2024-01-20","46.9833333","9.6666666","626.0","SCHIERS, CH","  20.1","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  27.1"," ","  16.0","*"," 0.00","G","999.9","000000"
"06790099999","2024-01-21","46.9833333","9.6666666","626.0","SCHIERS, CH","  24.1","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  34.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"06790099999","2024-01-22","46.9833333","9.6666666","626.0","SCHIERS, CH","  30.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  39.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"06790099999","2024-01-23","46.9833333","9.6666666","626.0","SCHIERS, CH","  36.8","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  41.0"," ","  34.2"," "," 0.30","G","999.9","000000"
"06790099999","2024-01-24","46.9833333","9.6666666","626.0","SCHIERS, CH","  39.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  46.2"," ","  33.4"," "," 0.24","G","999.9","000000"
"06790099999","2024-01-25","46.9833333","9.6666666","626.0","SCHIERS, CH","  43.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  49.3"," ","  38.5"," "," 0.10","G","999.9","000000"
"06790099999","2024-01-26","46.9833333","9.6666666","626.0","SCHIERS, CH","  40.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  44.2"," ","  37.9"," "," 0.30","G","999.9","000000"
"06790099999","2024-01-27","46.9833333","9.6666666","626.0","SCHIERS, CH","  36.8","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  39.7"," ","  29.5","*"," 0.25","G","999.9","000000"
"06790099999","2024-01-28","46.9833333","9.6666666","626.0","SCHIERS, CH","  30.5","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"06790099999","2024-01-29","46.9833333","9.6666666","626.0","SCHIERS, CH","  31.0","23","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  38.7","*","  25.3"," "," 0.00","G","999.9","000000"
"06790099999","2024-01-30","46.9833333","9.6666666","626.0","SCHIERS, CH","  33.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  44.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"06790099999","2024-01-31","46.9833333","9.6666666","626.0","SCHIERS, CH","  33.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  43.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"06790099999","2024-02-01","46.9833333","9.6666666","626.0","SCHIERS, CH","  33.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  37.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"06790099999","2024-02-02","46.9833333","9.6666666","626.0","SCHIERS, CH","  38.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  45.3"," ","  34.7"," "," 0.12","G","999.9","000000"
"06790099999","2024-02-03","46.9833333","9.6666666","626.0","SCHIERS, CH","  35.8","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  43.5"," ","  31.3"," "," 0.01","G","999.9","000000"
"06790099999","2024-02-04","46.9833333","9.6666666","626.0","SCHIERS, CH","  36.5","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  4.1","999.9","  47.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"06790099999","2024-02-05","46.9833333","9.6666666","626.0","SCHIERS, CH","  35.5","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  44.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"06790099999","2024-02-06","46.9833333","9.6666666","626.0","SCHIERS, CH","  33.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  42.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"06790099999","2024-02-07","46.9833333","9.6666666","626.0","SCHIERS, CH","  34.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  44.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"06790099999","2024-02-08","46.9833333","9.6666666","626.0","SCHIERS, CH","  40.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  47.8"," ","  35.6"," "," 0.28","G","999.9","000000"
"06790099999","2024-02-09","46.9833333","9.6666666","626.0","SCHIERS, CH","  42.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  49.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"06790099999","2024-02-10","46.9833333","9.6666666","626.0","SCHIERS, CH","  44.0","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","15","  6.0","999.9","  58.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"06790099999","2024-02-11","46.9833333","9.6666666","626.0","SCHIERS, CH","  41.0","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  46.0"," ","  36.9","*"," 0.07","G","999.9","000000"
"06790099999","2024-02-12","46.9833333","9.6666666","626.0","SCHIERS, CH","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  47.3"," ","  34.5"," "," 0.02","G","999.9","000000"
"06790099999","2024-02-13","46.9833333","9.6666666","626.0","SCHIERS, CH","  40.7","17","  34.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","17","  7.0","999.9","  46.4","*","  36.1","*"," 0.00","G","999.9","000000"
"06790099999","2024-02-14","46.9833333","9.6666666","626.0","SCHIERS, CH","  44.9","14","  31.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","14","  8.0","999.9","  55.0"," ","  37.6","*"," 0.00","E","999.9","000000"
"06790099999","2024-02-15","46.9833333","9.6666666","626.0","SCHIERS, CH","  41.2","21","  34.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15","  5.1","999.9","  55.6","*","  30.6"," "," 0.00","G","999.9","000000"
"06790099999","2024-02-16","46.9833333","9.6666666","626.0","SCHIERS, CH","  47.7","21","  38.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  62.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"06790099999","2024-02-17","46.9833333","9.6666666","626.0","SCHIERS, CH","  47.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  52.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"06790099999","2024-02-18","46.9833333","9.6666666","626.0","SCHIERS, CH","  46.7","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  56.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"06790099999","2024-02-19","46.9833333","9.6666666","626.0","SCHIERS, CH","  45.1","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  51.8"," ","  41.2","*"," 0.11","G","999.9","000000"
"06790099999","2024-02-20","46.9833333","9.6666666","626.0","SCHIERS, CH","  41.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  48.0"," ","  32.5","*"," 0.37","G","999.9","000000"
"06790099999","2024-02-21","46.9833333","9.6666666","626.0","SCHIERS, CH","  40.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  54.7"," ","  28.8"," "," 0.03","G","999.9","000000"
"06790099999","2024-02-22","46.9833333","9.6666666","626.0","SCHIERS, CH","  45.6","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23"," 12.0","999.9","  51.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"06790099999","2024-02-23","46.9833333","9.6666666","626.0","SCHIERS, CH","  35.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  41.7","*","  29.8","*"," 0.58","G","999.9","000000"
