"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730199999","2024-01-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.7","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  56.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  56.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  48.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  55.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  48.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  52.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  59.2","17","9999.9"," 0","1011.7","17","999.9"," 0","999.9"," 0","  9.9","16"," 19.0","999.9","  74.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.1","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0"," 11.0","21"," 17.1","999.9","  62.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  48.5","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0"," 11.5","22"," 20.0","999.9","  52.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.9","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 13.1","23"," 22.9","999.9","  65.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.4","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 11.2","23"," 22.9","999.9","  57.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  49.0","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  3.8","21","  6.0","999.9","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.1","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  63.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.5","17","9999.9"," 0","1008.4","17","999.9"," 0","999.9"," 0"," 13.6","17"," 20.0","999.9","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.3","19","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0","  6.0","19","  9.9","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.5","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  61.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  56.1","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  5.8","22"," 20.0","999.9","  61.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  39.2","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0"," 13.5","22"," 20.0","999.9","  48.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  44.3","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  54.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 25.1","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  41.4","16","9999.9"," 0","1023.1","16","999.9"," 0","999.9"," 0"," 11.7","15"," 15.9","999.9","  51.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  33.6","23","9999.9"," 0","1033.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  39.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  43.0","20","9999.9"," 0","1035.6","20","999.9"," 0","999.9"," 0"," 10.7","19"," 17.1","999.9","  51.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.6","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  55.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  59.9","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  65.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  72.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.4","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  4.6","21","  8.9","999.9","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.4","12","9999.9"," 0","1019.7","12","999.9"," 0","999.9"," 0","  4.3","12","  7.0","999.9","  69.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.0","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0"," 11.2","19"," 22.0","999.9","  65.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 15.2","23"," 20.0","999.9","  60.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99730199999","2024-01-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  58.8","*","  44.1","*"," 0.00","I","999.9","000000"
