"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35283099999","2024-01-01","50.833","72.183","411.0","VISHNEVKA, KZ","  29.1"," 8","  24.7"," 8","1014.6"," 8","961.9"," 8","999.9"," 0"," 10.7"," 8"," 11.7","999.9","  30.7"," ","  27.9","*","99.99"," ","  4.3","001000"
"35283099999","2024-01-02","50.833","72.183","411.0","VISHNEVKA, KZ","  22.8"," 6","  20.8"," 6","1013.9"," 6","960.5"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  36.1"," ","  10.4","*","99.99"," ","999.9","001000"
"35283099999","2024-01-03","50.833","72.183","411.0","VISHNEVKA, KZ","  15.3"," 6","  11.2"," 6","1027.0"," 6","972.1"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  19.0","*","  10.4"," ","99.99"," ","999.9","001000"
"35283099999","2024-01-04","50.833","72.183","411.0","VISHNEVKA, KZ","  19.5"," 7","   9.2"," 7","1017.2"," 7","963.3"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  25.2","*","   8.2"," "," 0.00","I","999.9","000000"
"35283099999","2024-01-05","50.833","72.183","411.0","VISHNEVKA, KZ","  24.8"," 7","  21.9"," 7","1012.7"," 7","959.6"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9","  28.4"," ","  21.0","*","99.99"," ","  6.3","001000"
"35283099999","2024-01-06","50.833","72.183","411.0","VISHNEVKA, KZ","  24.5"," 6","  20.4"," 6","1020.8"," 6","967.3"," 6","999.9"," 0","  7.1"," 6","  7.8","999.9","  26.2","*","  20.5"," ","99.99"," ","999.9","001000"
"35283099999","2024-01-07","50.833","72.183","411.0","VISHNEVKA, KZ","  27.2"," 6","  25.3"," 6","1014.5"," 6","961.6"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  32.4","*","  22.5","*","99.99"," ","999.9","001000"
"35283099999","2024-01-08","50.833","72.183","411.0","VISHNEVKA, KZ","  13.8"," 6","  10.9"," 6","1010.0"," 6","955.8"," 6","999.9"," 0"," 16.8"," 6"," 23.3","999.9","  30.9","*","  -1.5","*","99.99"," ","999.9","001000"
"35283099999","2024-01-09","50.833","72.183","411.0","VISHNEVKA, KZ","  -3.7"," 8"," -10.1"," 8","1020.9"," 8","964.1"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  10.4","*"," -11.2"," ","99.99"," "," 10.2","001000"
"35283099999","2024-01-10","50.833","72.183","411.0","VISHNEVKA, KZ","  19.2"," 6","  17.7"," 6"," 997.6"," 6","944.7"," 6","999.9"," 0"," 17.5"," 6"," 23.3","999.9","  33.6"," ","  -4.4"," ","99.99"," ","999.9","001000"
