"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71451099999","2024-01-01","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  28.8","24","  22.4","24","1009.0","24","966.1"," 8","999.9"," 0","  4.6","24","  8.0"," 15.0","  31.6","*","  22.5","*"," 0.02","G","  8.7","000000"
"71451099999","2024-01-02","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  15.0","24","   8.8","24","1021.2","24","977.2"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  21.9","*","   8.1","*"," 0.02","G","  9.8","000000"
"71451099999","2024-01-03","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   5.6","24","  -0.8","24","1026.4","24","982.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  17.8"," ","   3.4"," "," 0.00","G","  9.4","000000"
"71451099999","2024-01-04","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","   6.0","23","   1.2","23","1018.1","23","974.1"," 8","999.9"," 0","  1.8","23","  5.1","999.9","   9.0","*","  -0.0","*"," 0.27","G"," 11.4","000000"
"71451099999","2024-01-05","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -9.5","24"," -15.6","24","1024.9","24","979.7"," 8","999.9"," 0","  1.9","24","  5.1","999.9","   9.1"," "," -16.2"," "," 0.01","G"," 13.8","000000"
"71451099999","2024-01-06","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA","  -4.7","23"," -10.4","23","1019.5","23","974.6"," 8","999.9"," 0","  1.3","23","  2.9","999.9","  -3.1","*","  -5.8","*"," 0.02","G"," 13.8","000000"
"71451099999","2024-01-07","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -18.5","24"," -24.7","24","1025.3","24","979.2"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  -3.1"," "," -29.7"," "," 0.00","G"," 13.4","000000"
"71451099999","2024-01-08","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -15.6","24"," -21.2","24","1026.7","24","981.2"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  -9.8"," "," -29.7"," "," 0.00","G"," 13.4","000000"
"71451099999","2024-01-09","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -18.7","24"," -24.6","24","1014.1","24","969.1"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  -9.8"," "," -28.8"," "," 0.01","G"," 13.4","000000"
"71451099999","2024-01-10","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -26.9","24"," -33.4","24","1015.8","24","969.4"," 8","999.9"," 0","  0.8","24","  2.9","999.9"," -13.2"," "," -38.2"," "," 0.00","G"," 13.4","000000"
"71451099999","2024-01-11","56.3333333","-103.2833333","344.0","SOUTHEND SASK, CA"," -31.7","24"," -38.7","24","1027.6","24","980.3"," 8","999.9"," 0","  1.4","24","  2.9","999.9"," -19.7"," "," -38.2"," "," 0.00","G"," 13.4","000000"
