"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47110099999","2024-01-01","37.558311","126.790586","17.67","GIMPO, KS","  38.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  6.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"47110099999","2024-01-02","37.558311","126.790586","17.67","GIMPO, KS","  36.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47110099999","2024-01-03","37.558311","126.790586","17.67","GIMPO, KS","  31.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  9.9","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","010000"
"47110099999","2024-01-04","37.558311","126.790586","17.67","GIMPO, KS","  37.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47110099999","2024-01-05","37.558311","126.790586","17.67","GIMPO, KS","  35.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47110099999","2024-01-06","37.558311","126.790586","17.67","GIMPO, KS","  30.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  9.9","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"47110099999","2024-01-07","37.558311","126.790586","17.67","GIMPO, KS","  20.1","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 24.1","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"47110099999","2024-01-08","37.558311","126.790586","17.67","GIMPO, KS","  28.3","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47110099999","2024-01-09","37.558311","126.790586","17.67","GIMPO, KS","  29.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.7","24","  6.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"47110099999","2024-01-10","37.558311","126.790586","17.67","GIMPO, KS","  28.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
