"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11112099999","2024-01-01","47.1402778","10.5636111","806.5","LANDECK, AU","  35.4","24","  29.3","24","1017.0","24","920.9","24","999.9"," 0","  5.0","24","  9.7","999.9","  40.5"," ","  31.5","*"," 0.08","F","999.9","000000"
"11112099999","2024-01-02","47.1402778","10.5636111","806.5","LANDECK, AU","  36.0","24","  25.3","24","1012.3","24","916.7","24","999.9"," 0","  6.2","24","  9.7","999.9","  43.2"," ","  28.8"," "," 0.00","H","999.9","010000"
"11112099999","2024-01-03","47.1402778","10.5636111","806.5","LANDECK, AU","  38.9","21","  33.0","21","1007.3","21","912.8","21","999.9"," 0","  5.0","21","  7.8"," 25.3","  45.1"," ","  36.1","*"," 0.00","H","999.9","010000"
"11112099999","2024-01-04","47.1402778","10.5636111","806.5","LANDECK, AU","  38.1","24","  32.8","24","1012.1","24","916.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  44.1"," ","  33.8","*"," 0.22","F","999.9","010000"
"11112099999","2024-01-05","47.1402778","10.5636111","806.5","LANDECK, AU","  36.5","24","  28.8","24","1008.7","24","913.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  43.5"," ","  30.9"," "," 0.00","F","999.9","010000"
"11112099999","2024-01-06","47.1402778","10.5636111","806.5","LANDECK, AU","  33.6","24","  32.1","24","1008.6","24","912.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  40.3"," ","  32.5"," "," 0.35","F","999.9","010000"
"11112099999","2024-01-07","47.1402778","10.5636111","806.5","LANDECK, AU","  33.4","22","  30.0","22","1012.5","22","916.4","22","999.9"," 0","  0.9","22","  1.9","999.9","  35.8"," ","  31.6","*"," 0.03","E","999.9","011000"
"11112099999","2024-01-08","47.1402778","10.5636111","806.5","LANDECK, AU","  28.7","22","  22.2","22","1021.2","22","923.3","22","999.9"," 0","  2.5","22","  3.9","999.9","  33.8"," ","  25.9","*"," 0.00","F","999.9","001000"
"11112099999","2024-01-09","47.1402778","10.5636111","806.5","LANDECK, AU","  25.1","20","  19.7","20","1027.1","20","927.9","20","999.9"," 0","  2.0","20","  3.9","999.9","  29.5"," ","  23.0"," "," 0.00","F","999.9","001000"
"11112099999","2024-01-10","47.1402778","10.5636111","806.5","LANDECK, AU","  27.4","22","  23.8","22","1028.9","22","930.1","22","999.9"," 0","  2.1","22","  3.9","999.9","  33.4"," ","  22.8"," "," 0.00","E","  0.8","000000"
"11112099999","2024-01-11","47.1402778","10.5636111","806.5","LANDECK, AU","  25.6","21","  20.3","21","1030.6","21","931.3","21","999.9"," 0","  3.4","21","  5.8","999.9","  31.8"," ","  22.3"," "," 0.00","E","  0.8","000000"
"11112099999","2024-01-12","47.1402778","10.5636111","806.5","LANDECK, AU","  24.1","23","  18.7","23","1032.8","23","932.9","23","999.9"," 0","  3.8","23","  7.8","999.9","  29.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"11112099999","2024-01-13","47.1402778","10.5636111","806.5","LANDECK, AU","  24.1","21","  16.5","21","1028.4","21","928.9","21","999.9"," 0","  5.7","21","  7.8","999.9","  31.1"," ","  19.0"," "," 0.00","E","999.9","000000"
"11112099999","2024-01-14","47.1402778","10.5636111","806.5","LANDECK, AU","  28.1","21","  16.1","21","1015.3","21","917.8","21","999.9"," 0","  8.1","21"," 13.6","999.9","  34.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"11112099999","2024-01-15","47.1402778","10.5636111","806.5","LANDECK, AU","  34.6","24","  21.3","24","1005.3","24","910.1","24","999.9"," 0","  6.2","24"," 13.6","999.9","  42.8"," ","  27.5"," "," 0.00","F","999.9","010000"
"11112099999","2024-01-16","47.1402778","10.5636111","806.5","LANDECK, AU","  26.5","23","  15.6","23","1013.1","23","915.6","23","999.9"," 0","  3.0","23","  7.8","999.9","  35.1"," ","  21.2","*"," 0.00","F","999.9","000000"
"11112099999","2024-01-17","47.1402778","10.5636111","806.5","LANDECK, AU","  33.7","24","  25.5","24","1001.6","24","906.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  40.1"," ","  20.5"," "," 0.04","F","999.9","011000"
"11112099999","2024-01-18","47.1402778","10.5636111","806.5","LANDECK, AU","  39.5","24","  35.9","24"," 997.6","24","904.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  44.6"," ","  34.2"," "," 0.20","F","999.9","010000"
"11112099999","2024-01-19","47.1402778","10.5636111","806.5","LANDECK, AU","  29.6","21","  17.2","21","1019.7","21","922.1","21","999.9"," 0","  2.6","21","  7.8","999.9","  41.4"," ","  20.1","*"," 0.00","H","999.9","010000"
"11112099999","2024-01-20","47.1402778","10.5636111","806.5","LANDECK, AU","  19.9","22","   8.5","22","1036.9","22","935.8","22","999.9"," 0","  3.5","22","  5.8","999.9","  28.0"," ","  14.7"," "," 0.00","F","999.9","000000"
"11112099999","2024-01-21","47.1402778","10.5636111","806.5","LANDECK, AU","  26.8","24","  11.2","24","1036.7","24","936.9","24","999.9"," 0","  4.6","24","  5.8","999.9","  37.2"," ","  19.8"," "," 0.00","E","999.9","000000"
