"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41565099999","2024-11-13","33.8166666","71.8833333","1372.0","CHERAT, PK","  56.5"," 4","  48.1"," 4","9999.9"," 0","864.8"," 4","  1.9"," 4","  1.9"," 4","  1.9","999.9","  67.1"," ","  53.1","*"," 0.00","E","999.9","000000"
"41565099999","2024-11-14","33.8166666","71.8833333","1372.0","CHERAT, PK","  57.7"," 8","  47.1"," 8","9999.9"," 0","865.9"," 8","  2.0"," 8","  1.9"," 8","  1.9","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"41565099999","2024-11-15","33.8166666","71.8833333","1372.0","CHERAT, PK","  55.9"," 8","  47.3"," 8","9999.9"," 0","865.9"," 8","  1.6"," 8","  2.4"," 8","  3.9","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"41565099999","2024-11-16","33.8166666","71.8833333","1372.0","CHERAT, PK","  52.9"," 7","  45.9"," 7","9999.9"," 0","865.5"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  60.8"," ","  45.5"," "," 0.24","G","999.9","000000"
"41565099999","2024-11-17","33.8166666","71.8833333","1372.0","CHERAT, PK","  53.0"," 7","  47.1"," 7","9999.9"," 0","866.1"," 7","  2.5"," 7","  2.5"," 7","  4.1","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"41565099999","2024-11-22","33.8166666","71.8833333","1372.0","CHERAT, PK","  54.1"," 8","  38.8"," 8","9999.9"," 0","866.5"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"41565099999","2024-11-23","33.8166666","71.8833333","1372.0","CHERAT, PK","  53.9"," 8","  39.5"," 8","9999.9"," 0","866.4"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  65.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41565099999","2024-11-24","33.8166666","71.8833333","1372.0","CHERAT, PK","  51.9"," 6","  40.0"," 6","9999.9"," 0","866.9"," 6","  3.7"," 6","  1.9"," 6","  3.9","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"41565099999","2024-11-25","33.8166666","71.8833333","1372.0","CHERAT, PK","  52.5"," 7","  35.9"," 7","9999.9"," 0","868.0"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"41565099999","2024-11-26","33.8166666","71.8833333","1372.0","CHERAT, PK","  54.7"," 7","  34.0"," 7","9999.9"," 0","867.7"," 7","  4.6"," 7","  1.7"," 7","  3.9","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","000000"
