"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747404923","2024-01-01","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  18.6","24","  15.4","24","9999.9"," 0","970.7","17"," 10.0","24","  6.4","24"," 12.0"," 15.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72747404923","2024-01-02","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  25.4","24","  22.8","24","9999.9"," 0","964.0","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72747404923","2024-01-03","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  22.8","24","  18.6","24","9999.9"," 0","967.9","24","  9.0","24","  6.1","24","  9.9"," 20.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72747404923","2024-01-04","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  10.8","24","   6.0","24","9999.9"," 0","974.8","24","  8.3","24","  2.5","24","  8.9","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72747404923","2024-01-05","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  19.8","24","  17.2","24","9999.9"," 0","968.5","24","  6.9","24","  3.7","24"," 13.0"," 17.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72747404923","2024-01-06","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  28.2","22","  26.8","22","9999.9"," 0","959.3","22","  2.9","22","  4.3","22","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72747404923","2024-01-07","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  18.6","24","  15.4","24","9999.9"," 0","960.1","24","  7.4","24","  5.4","24","  8.9","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72747404923","2024-01-08","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","   7.0","24","   4.0","24","9999.9"," 0","971.3","24","  9.7","24","  1.3","24","  4.1","999.9","  23.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72747404923","2024-01-09","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  22.6","24","  20.9","24","9999.9"," 0","960.5","24","  7.3","24","  2.9","24","  8.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72747404923","2024-01-10","47.42417","-92.4975","420.3","EVELETH VIRGINIA MUNICIPAL AIRPORT, MN US","  21.3","24","  19.1","24","9999.9"," 0","948.7","24","  8.3","24","  1.8","24","  6.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
