"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98741099999","2024-01-01","8.601261","123.334481","3.65","DIPOLOG, RP","  84.6"," 8","  76.5"," 8","1010.0"," 8","009.6"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98741099999","2024-01-02","8.601261","123.334481","3.65","DIPOLOG, RP","  82.6"," 8","  76.6"," 8","1009.9"," 8","009.5"," 8","  8.4"," 8","  3.6"," 8","  7.8","999.9","  91.0"," ","  77.9","*"," 0.00","G","999.9","010000"
"98741099999","2024-01-03","8.601261","123.334481","3.65","DIPOLOG, RP","  80.4"," 8","  76.2"," 8","1010.3"," 8","009.9"," 8","  7.9"," 8","  2.4"," 8","  7.8","999.9","  91.4"," ","  76.5","*"," 0.09","G","999.9","010000"
"98741099999","2024-01-04","8.601261","123.334481","3.65","DIPOLOG, RP","  82.5"," 8","  74.5"," 8","1010.8"," 8","010.3"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  75.7"," "," 0.68","G","999.9","000000"
"98741099999","2024-01-05","8.601261","123.334481","3.65","DIPOLOG, RP","  82.9"," 8","  74.0"," 8","1011.2"," 8","010.8"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"98741099999","2024-01-06","8.601261","123.334481","3.65","DIPOLOG, RP","  83.6"," 8","  76.1"," 8","1010.8"," 8","010.4"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  76.3"," "," 0.02","G","999.9","010000"
"98741099999","2024-01-07","8.601261","123.334481","3.65","DIPOLOG, RP","  83.8"," 8","  75.7"," 8","1011.2"," 8","010.8"," 8","  7.9"," 8","  4.4"," 8","  9.7","999.9","  91.0"," ","  78.8"," "," 0.09","G","999.9","000000"
"98741099999","2024-01-08","8.601261","123.334481","3.65","DIPOLOG, RP","  84.0"," 8","  75.9"," 8","1010.9"," 8","010.5"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  92.5"," ","  80.2","*"," 0.00","G","999.9","010000"
"98741099999","2024-01-09","8.601261","123.334481","3.65","DIPOLOG, RP","  83.2"," 8","  76.3"," 8","1010.1"," 8","009.7"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  90.3"," ","  79.0","*"," 0.02","G","999.9","010000"
"98741099999","2024-01-10","8.601261","123.334481","3.65","DIPOLOG, RP","  82.0"," 8","  75.6"," 8","1009.6"," 8","009.2"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  92.5"," ","  75.7","*"," 0.07","G","999.9","000000"
"98741099999","2024-01-11","8.601261","123.334481","3.65","DIPOLOG, RP","  83.6"," 8","  74.5"," 8","1009.9"," 8","009.5"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  92.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"98741099999","2024-01-12","8.601261","123.334481","3.65","DIPOLOG, RP","  84.0"," 8","  74.6"," 8","1009.4"," 8","009.0"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  92.5"," ","  78.6"," "," 0.00","B","999.9","010000"
"98741099999","2024-01-13","8.601261","123.334481","3.65","DIPOLOG, RP","  81.4"," 8","  75.6"," 8","1010.7"," 8","010.3"," 8","  6.3"," 8","  5.1"," 8","  7.8","999.9","  87.1"," ","  78.4","*"," 0.00","G","999.9","010000"
"98741099999","2024-01-14","8.601261","123.334481","3.65","DIPOLOG, RP","  81.2"," 8","  74.1"," 8","1010.8"," 8","010.4"," 8","  6.7"," 8","  5.8"," 8","  9.7","999.9","  86.9"," ","  77.5"," "," 0.17","G","999.9","010000"
