"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16181099999","2024-01-01","43.095906","12.513222","211.22","PERUGIA, IT","  50.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"16181099999","2024-01-02","43.095906","12.513222","211.22","PERUGIA, IT","  44.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16181099999","2024-01-03","43.095906","12.513222","211.22","PERUGIA, IT","  55.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 17.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16181099999","2024-01-04","43.095906","12.513222","211.22","PERUGIA, IT","  52.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16181099999","2024-01-05","43.095906","12.513222","211.22","PERUGIA, IT","  48.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"16181099999","2024-01-06","43.095906","12.513222","211.22","PERUGIA, IT","  53.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16181099999","2024-01-07","43.095906","12.513222","211.22","PERUGIA, IT","  49.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"16181099999","2024-01-08","43.095906","12.513222","211.22","PERUGIA, IT","  47.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"16181099999","2024-01-09","43.095906","12.513222","211.22","PERUGIA, IT","  41.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16181099999","2024-01-10","43.095906","12.513222","211.22","PERUGIA, IT","  42.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"16181099999","2024-01-11","43.095906","12.513222","211.22","PERUGIA, IT","  42.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
