"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91176022519","2024-01-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.8","24","  67.8","24","1018.6","19","018.7","22","  9.0","24","  7.8","24"," 14.0"," 22.9","  84.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"91176022519","2024-01-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.9","24","  66.4","24","1019.6","22","019.6","22","  9.8","24"," 10.2","24"," 15.9"," 24.1","  84.0"," ","  71.1"," "," 0.04","G","999.9","010000"
"91176022519","2024-01-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.4","24","  65.2","24","1020.0","23","020.0","23","  9.0","24","  8.8","24"," 13.0"," 24.1","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91176022519","2024-01-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.1","23","  67.7","23","1017.0","23","016.9","23","  9.3","23","  8.2","23"," 12.0"," 19.0","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91176022519","2024-01-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.7","24","  68.4","24","1015.9","22","015.9","24","  7.8","24","  8.5","24"," 15.0"," 24.1","  84.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"91176022519","2024-01-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.5","24","  69.5","24","1016.4","20","016.4","22","  8.7","24","  5.0","24"," 12.0"," 21.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-01-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.9","24","  68.8","24","1015.1","21","015.1","22"," 10.0","24","  3.2","24"," 12.0"," 19.0","  86.0"," ","  69.1"," "," 0.07","G","999.9","000000"
"91176022519","2024-01-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.1","24","  68.8","24","1009.7","23","009.6","24","  8.3","24","  7.5","24"," 14.0"," 26.0","  86.0"," ","  69.1"," "," 0.07","G","999.9","010000"
"91176022519","2024-01-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.2","24","  68.4","24","1006.6","17","006.6","21","  7.7","24","  9.4","24"," 15.9"," 33.0","  84.9"," ","  72.0"," "," 1.56","G","999.9","010000"
"91176022519","2024-01-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.5","24","  62.7","24","1008.9","24","008.9","24","  7.8","24","  6.9","23"," 15.9"," 28.0","  86.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"91176022519","2024-01-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.3","24","  61.5","24","1010.1","24","010.0","24","  8.4","24","  6.1","24"," 20.0"," 31.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-01-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  71.3","24","  58.5","24","1009.7","21","009.7","22","  8.6","24"," 13.5","24"," 21.0"," 35.9","  84.0"," ","  64.9"," "," 0.10","G","999.9","010000"
"91176022519","2024-01-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.1","24","  58.7","24","1010.9","24","010.9","24","  9.2","24"," 12.1","24"," 20.0"," 28.9","  79.0"," ","  64.9"," "," 0.35","G","999.9","010000"
"91176022519","2024-01-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  71.9","24","  59.2","24","1010.3","24","010.3","24","  9.8","24","  5.5","24"," 12.0"," 18.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-01-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  72.9","24","  62.4","24","1009.6","24","009.6","24","  9.1","24","  3.8","24"," 12.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-01-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.9","24","  66.0","24","1006.2","22","005.9","24","  9.9","24"," 14.3","24"," 27.0"," 38.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-01-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.9","24","  67.1","24","1006.9","23","006.9","23","  7.8","24","  8.7","24"," 27.0"," 49.0","  86.0"," ","  72.0"," "," 0.09","G","999.9","010000"
"91176022519","2024-01-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.3","24","  66.0","24","1010.3","24","010.2","24","  8.0","24","  3.0","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91176022519","2024-01-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.8","24","  67.2","24","1011.4","24","011.3","24","  8.1","24","  4.2","24"," 12.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91176022519","2024-01-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.9","24","  66.9","24","1011.3","24","011.3","24","  9.8","24","  5.6","24"," 11.1","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91176022519","2024-01-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.3","24","  70.6","24","1012.6","23","012.6","24"," 10.0","24","  2.3","24","  9.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91176022519","2024-01-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.6","24","  67.2","24","1011.7","24","011.7","24","  9.5","24","  6.5","24"," 12.0"," 22.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-01-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.7","24","  67.1","24","1012.4","24","012.4","24","  8.3","24","  6.5","24"," 12.0"," 18.1","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91176022519","2024-01-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.3","24","  64.2","24","1011.0","24","010.9","24","  8.8","24"," 10.7","24"," 17.1"," 31.1","  87.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"91176022519","2024-01-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  79.9","24","  67.2","24","1010.3","22","010.3","23","  7.8","24","  6.7","23"," 15.9"," 28.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"91176022519","2024-01-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.4","21","  65.9","21","1010.2","21","010.1","21","  8.3","21","  3.9","21"," 15.0"," 22.9","  89.1","*","  70.0","*"," 0.02","G","999.9","000000"
"91176022519","2024-01-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.1","24","  66.7","24","1009.7","24","009.7","24","  9.5","24","  8.4","24"," 19.0"," 35.9","  89.1"," ","  69.1"," "," 0.02","G","999.9","010000"
"91176022519","2024-01-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  81.1","24","  67.5","24","1009.0","23","009.0","23","  9.0","24"," 12.7","24"," 22.9"," 35.0","  87.1"," ","  75.9"," "," 0.04","G","999.9","010000"
"91176022519","2024-01-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  80.7","24","  69.5","24","1008.3","21","008.2","22","  8.2","24"," 13.4","24"," 20.0"," 32.1","  84.9"," ","  75.9"," "," 0.29","G","999.9","010000"
