"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51709099999","2024-01-01","39.542922","76.019956","1380.43","KASHI, CH","  26.8","24","   9.5","24","1034.4"," 8","869.5"," 8","  4.9","24","  4.4","24","  7.8","999.9","  37.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-02","39.542922","76.019956","1380.43","KASHI, CH","  27.1","24","  10.6","24","1032.1"," 8","867.5"," 8","  4.7","24","  4.2","24","  7.8","999.9","  39.2","*","  15.6"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-03","39.542922","76.019956","1380.43","KASHI, CH","  26.7","24","  10.8","24","1028.2"," 7","864.3"," 7","  4.6","24","  4.5","24","  5.8","999.9","  36.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-04","39.542922","76.019956","1380.43","KASHI, CH","  26.2","24","   9.9","24","1031.8"," 8","867.2"," 8","  5.2","24","  4.0","24","  7.8","999.9","  36.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-05","39.542922","76.019956","1380.43","KASHI, CH","  26.8","24","   9.8","24","1030.0"," 8","865.8"," 8","  4.9","24","  3.7","24","  5.8","999.9","  35.6","*","  15.6"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-06","39.542922","76.019956","1380.43","KASHI, CH","  27.4","24","  10.0","24","1029.7"," 8","865.7"," 8","  5.1","24","  3.2","24","  5.8","999.9","  37.4","*","  18.7"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-07","39.542922","76.019956","1380.43","KASHI, CH","  27.4","24","  10.8","24","1028.5"," 8","864.8"," 8","  4.6","24","  3.6","24","  7.8","999.9","  37.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-08","39.542922","76.019956","1380.43","KASHI, CH","  27.3","24","  10.1","24","1029.8"," 8","865.8"," 8","  4.9","24","  3.6","24","  7.8","999.9","  37.4","*","  16.3"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-09","39.542922","76.019956","1380.43","KASHI, CH","  29.3","24","  10.7","24","1027.9"," 8","864.6"," 8","  5.3","24","  4.3","24","  7.8","999.9","  41.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-10","39.542922","76.019956","1380.43","KASHI, CH","  29.8","24","  11.1","24","1024.4"," 8","862.0"," 8","  5.3","24","  4.5","24","  9.7","999.9","  41.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-11","39.542922","76.019956","1380.43","KASHI, CH","  31.5","24","  11.2","24","1021.3"," 8","859.8"," 8","  5.3","24","  3.6","24","  7.8","999.9","  41.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-12","39.542922","76.019956","1380.43","KASHI, CH","  34.9","24","  11.6","24","1021.9"," 8","861.3"," 8","  5.4","24","  4.4","24","  7.8","999.9","  50.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-13","39.542922","76.019956","1380.43","KASHI, CH","  31.6","24","   9.6","24","1026.3"," 8","864.5"," 8","  5.1","24","  4.5","24","  7.8","999.9","  50.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-14","39.542922","76.019956","1380.43","KASHI, CH","  34.4","24","  10.0","24","1025.4"," 8","864.1"," 8","  5.6","24","  3.7","24","  5.8","999.9","  45.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-15","39.542922","76.019956","1380.43","KASHI, CH","  32.3","24","  11.0","24","1024.2"," 8","862.8"," 8","  5.7","24","  3.5","24","  7.8","999.9","  45.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-16","39.542922","76.019956","1380.43","KASHI, CH","  32.6","24","  11.1","24","1021.5"," 8","860.5"," 8","  5.9","24","  4.0","24","  5.8","999.9","  43.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-17","39.542922","76.019956","1380.43","KASHI, CH","  30.7","24","  10.2","24","1022.6"," 8","860.9"," 8","  6.1","24","  4.1","24","  7.8","999.9","  43.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-18","39.542922","76.019956","1380.43","KASHI, CH","  29.1","24","   8.7","24","1027.6"," 8","864.5"," 8","  6.4","24","  5.3","24","  7.8","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-19","39.542922","76.019956","1380.43","KASHI, CH","  28.7","24","   8.1","24","1031.0"," 8","867.4"," 8","  6.8","24","  4.4","24","  7.8","999.9","  39.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-20","39.542922","76.019956","1380.43","KASHI, CH","  26.1","24","  11.2","24","1035.7"," 8","870.6"," 8","  6.4","24","  5.3","24","  9.7","999.9","  37.8"," ","  13.6"," "," 0.00","G","999.9","001000"
"51709099999","2024-01-21","39.542922","76.019956","1380.43","KASHI, CH","  21.9","24","  17.9","24","1038.4"," 8","872.3"," 8","  3.9","24","  3.7","24","  5.8","999.9","  33.6"," ","  13.6"," "," 0.02","G","999.9","001000"
"51709099999","2024-01-22","39.542922","76.019956","1380.43","KASHI, CH","  18.7","24","  13.6","24","1039.5"," 8","872.0"," 8","  4.6","24","  4.9","24","  7.8","999.9","  26.6","*","  13.8"," "," 0.02","G","  0.4","001000"
"51709099999","2024-01-23","39.542922","76.019956","1380.43","KASHI, CH","  19.6","24","  13.5","24","1043.6"," 8","875.3"," 8","  4.1","24","  3.4","24","  7.8","999.9","  26.6","*","  13.8"," "," 0.00","G","999.9","001000"
"51709099999","2024-01-24","39.542922","76.019956","1380.43","KASHI, CH","  20.3","24","  12.1","24","1043.5"," 8","875.4"," 8","  5.0","24","  4.1","24","  7.8","999.9","  26.6","*","  13.1"," "," 0.00","G","999.9","001000"
"51709099999","2024-01-25","39.542922","76.019956","1380.43","KASHI, CH","  19.9","24","  11.0","24","1038.5"," 8","871.0"," 8","  4.9","24","  3.7","24","  7.8","999.9","  28.4","*","  12.2"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-26","39.542922","76.019956","1380.43","KASHI, CH","  22.8","24","  11.8","24","1035.3"," 8","869.0"," 8","  5.0","24","  4.0","24","  7.8","999.9","  30.2","*","  12.2"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-27","39.542922","76.019956","1380.43","KASHI, CH","  24.9","24","  12.2","24","1034.7"," 8","869.3"," 8","  5.3","24","  3.6","24","  7.8","999.9","  33.8","*","  12.9"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-28","39.542922","76.019956","1380.43","KASHI, CH","  24.2","24","  11.2","24","1027.5"," 8","863.4"," 8","  5.2","24","  3.4","24","  7.8","999.9","  32.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-29","39.542922","76.019956","1380.43","KASHI, CH","  25.4","24","  11.0","24","1023.2"," 8","859.8"," 8","  5.5","24","  3.7","24","  7.8","999.9","  32.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-30","39.542922","76.019956","1380.43","KASHI, CH","  27.0","24","  12.1","24","1023.6"," 8","860.5"," 8","  5.3","24","  2.8","24","  7.8","999.9","  33.8","*","  13.5"," "," 0.00","G","999.9","000000"
"51709099999","2024-01-31","39.542922","76.019956","1380.43","KASHI, CH","  28.0","24","  18.7","24","1024.9"," 8","862.6"," 8","  4.1","24","  3.8","24","  5.8","999.9","  33.6"," ","  13.5"," "," 0.00","G","999.9","001000"
"51709099999","2024-02-01","39.542922","76.019956","1380.43","KASHI, CH","  28.2","24","  20.9","24","1026.0"," 7","863.2"," 7","  4.0","24","  3.8","24","  7.8","999.9","  35.6","*","  22.3"," "," 0.00","G","999.9","000000"
"51709099999","2024-02-02","39.542922","76.019956","1380.43","KASHI, CH","  27.1","24","  18.6","24","1028.0"," 8","864.6"," 8","  5.4","24","  4.0","24","  7.8","999.9","  37.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"51709099999","2024-02-03","39.542922","76.019956","1380.43","KASHI, CH","  24.4","24","  20.6","24","1026.1"," 8","862.1"," 8","  3.1","24","  2.6","24","  5.8","999.9","  37.2"," ","  16.2"," "," 0.02","G","999.9","001000"
"51709099999","2024-02-04","39.542922","76.019956","1380.43","KASHI, CH","  26.7","24","  20.3","24","1025.9"," 8","862.4"," 8","  4.5","24","  3.0","24","  5.8","999.9","  32.0","*","  17.2"," "," 0.00","G","999.9","000000"
"51709099999","2024-02-05","39.542922","76.019956","1380.43","KASHI, CH","  28.5","24","  18.9","24","1030.2"," 8","866.8"," 8","  6.1","24","  2.7","24","  5.8","999.9","  32.4"," ","  18.0"," "," 0.00","G","999.9","001000"
"51709099999","2024-02-06","39.542922","76.019956","1380.43","KASHI, CH","  29.4","24","  17.3","24","1029.9"," 8","866.8"," 8","  6.9","24","  3.0","24","  5.8","999.9","  34.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"51709099999","2024-02-07","39.542922","76.019956","1380.43","KASHI, CH","  28.0","24","  16.5","24","1029.5"," 8","866.2"," 8","  7.1","24","  3.2","24","  5.8","999.9","  35.6","*","  18.7"," "," 0.00","G","999.9","000000"
"51709099999","2024-02-08","39.542922","76.019956","1380.43","KASHI, CH","  31.4","24","  16.3","24","1031.1"," 8","867.9"," 8","  7.1","24","  4.0","24","  7.8","999.9","  43.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"51709099999","2024-02-09","39.542922","76.019956","1380.43","KASHI, CH","  32.3","24","  16.4","24","1033.1"," 8","870.1"," 8","  7.1","24","  4.7","24","  7.8","999.9","  43.7"," ","  18.5"," "," 0.00","G","999.9","000000"
