"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68438099999","2024-01-01","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.1","17","  57.2","17","9999.9"," 0","884.1","17"," 24.9","16","  4.7","17","  8.0","999.9","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68438099999","2024-01-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  80.7","20","  55.5","20","9999.9"," 0","883.5","19"," 24.9","15","  8.4","20"," 18.1","999.9","  94.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-01-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  78.2","18","  55.0","18","9999.9"," 0","881.9","14"," 19.7","16","  7.9","18"," 15.0"," 29.9","  94.3"," ","  65.3"," "," 0.08","E","999.9","010010"
"68438099999","2024-01-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  76.6","22","  55.6","22","9999.9"," 0","881.8","20"," 22.5","16","  5.7","22","  9.9"," 21.0","  94.5"," ","  63.7"," "," 0.08","E","999.9","000010"
"68438099999","2024-01-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.8","21","  57.5","21","9999.9"," 0","882.4","19"," 22.5","16","  6.4","21"," 13.0"," 24.1","  94.5"," ","  62.1"," "," 0.02","E","999.9","010010"
"68438099999","2024-01-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  85.8","17","  55.5","17","9999.9"," 0","881.6","17"," 24.9","16"," 10.5","17"," 15.0"," 18.1","  97.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68438099999","2024-01-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.0","18","  58.2","18","9999.9"," 0","881.4","17"," 19.9","16"," 11.3","18"," 19.0"," 32.1","  97.3"," ","  64.0"," "," 0.28","E","999.9","010010"
"68438099999","2024-01-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  70.6","21","  63.0","21","9999.9"," 0","880.8","20"," 23.7","16","  5.8","21","  9.9"," 21.0","  94.8"," ","  61.7"," "," 0.12","E","999.9","010010"
"68438099999","2024-01-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  69.4","24","  62.4","24","9999.9"," 0","880.9","21"," 20.1","16","  7.2","24"," 17.1"," 24.1","  86.7"," ","  58.8"," "," 0.04","E","999.9","010010"
"68438099999","2024-01-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  69.1","24","  62.8","24","9999.9"," 0","879.1","20"," 21.1","15"," 10.3","24"," 15.0","999.9","  86.7"," ","  60.1"," "," 0.75","G","999.9","010010"
"68438099999","2024-01-11","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.1","24","  63.4","24","9999.9"," 0","878.9","21"," 21.4","16","  9.5","24"," 19.0","999.9","  90.3"," ","  60.1"," "," 1.34","G","999.9","010010"
"68438099999","2024-01-12","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.4","24","  60.8","24","9999.9"," 0","880.4","23"," 23.7","16","  6.5","24"," 13.0","999.9","  91.6"," ","  65.1"," "," 0.12","G","999.9","000000"
"68438099999","2024-01-13","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  81.2","21","  56.7","21","9999.9"," 0","879.8","20"," 24.9","15","  7.8","21"," 17.1","999.9","  95.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"68438099999","2024-01-14","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  81.0","21","  50.1","21","9999.9"," 0","878.9","17"," 20.2","16","  8.3","21"," 15.0","999.9","  96.3"," ","  64.2"," "," 0.00","I","999.9","000000"
