"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002099999","2024-01-01","-22.612239","17.080442","1699.26","EROS, WA","  81.6","13","  24.6","13","9999.9"," 0","833.8"," 4"," 16.3","11","  4.8","13"," 11.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68002099999","2024-01-02","-22.612239","17.080442","1699.26","EROS, WA","  82.1","12","  34.4","12","9999.9"," 0","999.9"," 0"," 15.5","12","  9.4","12"," 18.1"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68002099999","2024-01-03","-22.612239","17.080442","1699.26","EROS, WA","  73.6","16","  51.3","16","9999.9"," 0","834.3"," 7"," 17.9","11","  6.1","16"," 12.0","999.9","  89.4"," ","  63.1"," ","99.99"," ","999.9","010010"
"68002099999","2024-01-04","-22.612239","17.080442","1699.26","EROS, WA","  72.1","19","  55.1","19","9999.9"," 0","833.6"," 7"," 19.6","12","  3.8","19"," 19.0","999.9","  89.6","*","  63.1"," ","99.99"," ","999.9","010010"
"68002099999","2024-01-05","-22.612239","17.080442","1699.26","EROS, WA","  75.6","21","  49.8","21","9999.9"," 0","833.9"," 8"," 20.4","14","  4.2","21"," 14.0"," 25.1","  94.3"," ","  62.6","*"," 0.00","I","999.9","000010"
"68002099999","2024-01-06","-22.612239","17.080442","1699.26","EROS, WA","  79.6","19","  46.0","19","9999.9"," 0","833.9"," 5"," 12.4","12","  6.2","19"," 14.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68002099999","2024-01-07","-22.612239","17.080442","1699.26","EROS, WA","  71.3","19","  57.8","19","9999.9"," 0","833.8"," 6"," 11.9","12","  5.1","19"," 12.0","999.9","  96.4"," ","  62.6","*","99.99"," ","999.9","010010"
"68002099999","2024-01-08","-22.612239","17.080442","1699.26","EROS, WA","  75.5","17","  44.3","17","9999.9"," 0","831.0"," 8"," 23.4","13","  3.6","17"," 13.0","999.9","  93.2"," ","  59.0","*"," 0.20","G","999.9","000000"
"68002099999","2024-01-09","-22.612239","17.080442","1699.26","EROS, WA","  77.1","17","  40.6","17","9999.9"," 0","830.7"," 6"," 18.6","15","  4.6","17"," 12.0","999.9","  93.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"68002099999","2024-01-10","-22.612239","17.080442","1699.26","EROS, WA","  78.7","14","  30.5","14","9999.9"," 0","830.2"," 6"," 23.4","13","  6.1","14","  9.9"," 19.0","  89.6","*","  58.3","*"," 0.00","I","999.9","000000"
"68002099999","2024-01-11","-22.612239","17.080442","1699.26","EROS, WA","  79.1","17","  29.5","17","9999.9"," 0","830.1"," 5"," 18.6","15","  5.1","17"," 12.0"," 18.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68002099999","2024-01-12","-22.612239","17.080442","1699.26","EROS, WA","  76.3","17","  34.0","17","9999.9"," 0","831.7"," 6"," 18.6","12","  6.4","17"," 12.0"," 21.0","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68002099999","2024-01-13","-22.612239","17.080442","1699.26","EROS, WA","  81.3","17","  40.3","17","9999.9"," 0","831.0"," 4"," 14.2","14","  4.9","17"," 13.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68002099999","2024-01-14","-22.612239","17.080442","1699.26","EROS, WA","  81.6","10","  48.1","10","9999.9"," 0","999.9"," 0"," 17.4","10","  5.4","10"," 15.9"," 18.1","  90.5","*","  68.0","*"," 0.00","I","999.9","000000"
"68002099999","2024-01-15","-22.612239","17.080442","1699.26","EROS, WA","  84.8"," 6","  47.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.7"," 6"," 13.0"," 24.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"68002099999","2024-01-17","-22.612239","17.080442","1699.26","EROS, WA","  76.1","15","  49.3","15","9999.9"," 0","831.1"," 4"," 13.0","11","  5.6","15","  9.9","999.9","  90.1","*","  61.9"," ","99.99"," ","999.9","010010"
"68002099999","2024-01-18","-22.612239","17.080442","1699.26","EROS, WA","  73.9","21","  47.0","21","9999.9"," 0","832.0"," 6"," 14.8","13","  4.1","21"," 13.0"," 26.0","  91.9"," ","  57.2","*"," 0.91","G","999.9","010000"
"68002099999","2024-01-19","-22.612239","17.080442","1699.26","EROS, WA","  74.3","20","  46.6","20","9999.9"," 0","833.2"," 5"," 15.5","12","  4.7","20"," 13.0","999.9","  91.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"68002099999","2024-01-20","-22.612239","17.080442","1699.26","EROS, WA","  73.8","20","  47.9","20","9999.9"," 0","834.9"," 4"," 12.4","12","  4.7","20"," 13.0"," 27.0","  91.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"68002099999","2024-01-21","-22.612239","17.080442","1699.26","EROS, WA","  73.9","21","  46.8","21","9999.9"," 0","833.9"," 5"," 14.8","13","  5.6","21"," 15.9","999.9","  88.2"," ","  60.8","*"," 0.00","G","999.9","010000"
