"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17250099999","2024-01-01","37.9666666","34.6833333","1210.0","NIGDE, TU","  42.4"," 5","  31.3"," 5","9999.9"," 0","883.6"," 5"," 12.4"," 5","  4.0"," 5","  7.0","999.9","  52.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"17250099999","2024-01-02","37.9666666","34.6833333","1210.0","NIGDE, TU","  45.6"," 5","  36.4"," 5","9999.9"," 0","881.2"," 5"," 11.2"," 5","  3.8"," 5","  7.0","999.9","  53.6"," ","  36.0"," "," 0.04","F","999.9","010000"
"17250099999","2024-01-03","37.9666666","34.6833333","1210.0","NIGDE, TU","  46.4"," 5","  36.6"," 5","9999.9"," 0","880.4"," 5"," 12.4"," 5","  3.8"," 5","  7.0","999.9","  51.8"," ","  41.2"," "," 0.10","G","999.9","010000"
"17250099999","2024-01-04","37.9666666","34.6833333","1210.0","NIGDE, TU","  48.3"," 5","  39.2"," 5","9999.9"," 0","878.2"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  52.2"," ","  38.7"," "," 0.03","G","999.9","000000"
"17250099999","2024-01-05","37.9666666","34.6833333","1210.0","NIGDE, TU","  45.7"," 5","  33.4"," 5","9999.9"," 0","881.3"," 5"," 12.4"," 5","  5.2"," 5","  7.0","999.9","  54.5"," ","  38.5","*"," 0.03","G","999.9","010000"
"17250099999","2024-01-06","37.9666666","34.6833333","1210.0","NIGDE, TU","  42.0"," 5","  23.6"," 5","9999.9"," 0","885.2"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  57.4"," ","  27.0"," "," 0.03","G","999.9","000000"
"17250099999","2024-01-07","37.9666666","34.6833333","1210.0","NIGDE, TU","  50.0"," 5","  27.7"," 5","9999.9"," 0","878.1"," 5"," 12.4"," 5","  8.4"," 5"," 12.0","999.9","  56.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"17250099999","2024-01-08","37.9666666","34.6833333","1210.0","NIGDE, TU","  51.7"," 5","  34.2"," 5","9999.9"," 0","877.2"," 5"," 12.4"," 5","  6.6"," 5"," 11.1","999.9","  56.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"17250099999","2024-01-09","37.9666666","34.6833333","1210.0","NIGDE, TU","  50.9"," 5","  32.1"," 5","9999.9"," 0","875.2"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  58.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"17250099999","2024-01-10","37.9666666","34.6833333","1210.0","NIGDE, TU","  42.9"," 5","  35.2"," 5","9999.9"," 0","875.8"," 5"," 12.4"," 5","  3.0"," 5","  4.1","999.9","  50.4"," ","  35.1"," "," 0.03","F","999.9","010000"
