"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2024-01-01","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-02","37.772","-122.298","2.0","ALAMEDA, CA US","  53.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-03","37.772","-122.298","2.0","ALAMEDA, CA US","  52.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-04","37.772","-122.298","2.0","ALAMEDA, CA US","  51.7","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  56.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-05","37.772","-122.298","2.0","ALAMEDA, CA US","  54.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  61.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-06","37.772","-122.298","2.0","ALAMEDA, CA US","  52.1","17","9999.9"," 0","1022.3","17","999.9"," 0","999.9"," 0","  6.1","16"," 15.9","999.9","  58.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-07","37.772","-122.298","2.0","ALAMEDA, CA US","  48.6","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  7.3","21"," 12.0","999.9","  54.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-08","37.772","-122.298","2.0","ALAMEDA, CA US","  48.4","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-09","37.772","-122.298","2.0","ALAMEDA, CA US","  51.2","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  56.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-10","37.772","-122.298","2.0","ALAMEDA, CA US","  50.5","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-11","37.772","-122.298","2.0","ALAMEDA, CA US","  49.4","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  55.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-12","37.772","-122.298","2.0","ALAMEDA, CA US","  47.3","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  52.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-13","37.772","-122.298","2.0","ALAMEDA, CA US","  50.7","17","9999.9"," 0","1022.1","17","999.9"," 0","999.9"," 0","  6.7","17"," 14.0","999.9","  54.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-14","37.772","-122.298","2.0","ALAMEDA, CA US","  54.2","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  5.6","19"," 14.0","999.9","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-15","37.772","-122.298","2.0","ALAMEDA, CA US","  51.5","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  56.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-16","37.772","-122.298","2.0","ALAMEDA, CA US","  51.7","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  1.4","22","  2.9","999.9","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-17","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  4.3","22"," 11.1","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-18","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  57.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-19","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  56.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-20","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","16","9999.9"," 0","1009.1","16","999.9"," 0","999.9"," 0","  6.9","15"," 12.0","999.9","  57.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-21","37.772","-122.298","2.0","ALAMEDA, CA US","  55.4","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  58.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-22","37.772","-122.298","2.0","ALAMEDA, CA US","  55.7","20","9999.9"," 0","1005.8","20","999.9"," 0","999.9"," 0","  7.4","19"," 15.9","999.9","  58.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-23","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  57.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-24","37.772","-122.298","2.0","ALAMEDA, CA US","  54.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.0","22"," 14.0","999.9","  57.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-25","37.772","-122.298","2.0","ALAMEDA, CA US","  54.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  58.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-26","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  2.9","21","  8.9","999.9","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-27","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","12","9999.9"," 0","1026.3","12","999.9"," 0","999.9"," 0","  1.2","12","  4.1","999.9","  57.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2024-01-28","37.772","-122.298","2.0","ALAMEDA, CA US","  57.5","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  2.1","20","  5.1","999.9","  60.4","*","  55.8","*"," 0.00","I","999.9","000000"
