"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37880099999","2024-01-01","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  28.2"," 8","  11.2"," 7","1032.5"," 7","764.9"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  33.3"," ","  25.2","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-02","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  28.8"," 8","  12.9"," 8","1030.0"," 8","763.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  35.2"," ","  26.8","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-03","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  26.4"," 8","  19.5"," 8","1025.2"," 8","758.6"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  28.6"," ","  25.7","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-04","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  27.1"," 8","  26.6"," 8","1025.5"," 8","759.3"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  29.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-05","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  29.1"," 8","  29.1"," 8","1021.5"," 8","757.3"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  32.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-06","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  24.3"," 8","  21.7"," 7","1034.3"," 8","763.1"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  42.6","*","  18.0","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-07","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  24.7"," 8","   9.9"," 8","1035.7"," 8","765.4"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  32.5","*","  18.1","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-08","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  30.2"," 8","   8.9"," 8","1028.3"," 8","762.5"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-09","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  30.5"," 8","  29.1"," 8","1024.9"," 8","760.5"," 8","999.9"," 0"," 16.3"," 8"," 19.4","999.9","  32.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-10","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  26.7"," 8","9999.9"," 0","1023.3"," 8","757.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  30.2","*","  24.4","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-11","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  23.5"," 8","  23.5"," 8","1025.4"," 8","757.2"," 7","999.9"," 0","  2.9"," 8","  3.9","999.9","  25.2"," ","  21.9","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-12","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  24.1"," 8","  24.1"," 8","1015.2"," 8","750.2"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  26.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-13","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  18.3"," 7","  18.3"," 7","1018.5"," 7","749.8"," 7","999.9"," 0","  9.7"," 7"," 19.4","999.9","  23.7","*","  11.3","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-14","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  14.9"," 8","  14.9"," 8","1027.2"," 8","754.6"," 7","999.9"," 0","  7.0"," 8"," 11.7","999.9","  19.6","*","   8.2","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-15","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  17.1"," 8","  17.1"," 8","1033.4"," 8","760.1"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  20.5"," ","  14.0","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-16","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  20.2"," 8","  20.2"," 8","1033.4"," 8","761.7"," 8","999.9"," 0"," 15.3"," 8"," 23.3","999.9","  24.3","*","  13.5","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-17","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  27.9"," 8","  27.9"," 8","1029.1"," 8","762.4"," 8","999.9"," 0","  7.3"," 8"," 17.5","999.9","  33.8"," ","  24.3","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-18","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  29.4"," 8","  26.1"," 8","1031.8"," 8","765.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  46.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-19","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  25.4"," 8","  23.4"," 7","1033.1"," 7","764.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  30.7"," ","  21.9","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-20","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  27.2"," 8","  26.9"," 8","1032.1"," 8","764.3"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  29.8"," ","  22.8","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-21","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  29.3"," 8","  29.3"," 8","1029.6"," 8","763.5"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  31.6"," ","  27.1","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-22","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  27.9"," 8","  27.9"," 8","1028.9"," 8","762.5"," 7","999.9"," 0","  8.0"," 8"," 15.5","999.9","  32.0"," ","  20.5","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-23","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  14.3"," 8","  14.2"," 7","1035.0"," 7","760.0"," 8","999.9"," 0"," 18.5"," 8"," 25.3","999.9","  18.0","*","   9.7","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-24","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","   6.8"," 8","   6.8"," 8","1036.3"," 8","757.0"," 8","999.9"," 0"," 26.0"," 8"," 31.1","999.9","   8.4","*","   5.2","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-25","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  13.9"," 8","9999.9"," 0","1031.9"," 7","757.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  17.2"," ","  10.2","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-26","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  20.0"," 8","  17.2"," 8","1026.5"," 8","756.5"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  26.6"," ","  11.7","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-27","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  24.4"," 8","  24.4"," 8","1017.4"," 8","751.7"," 7","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  28.2"," ","  19.6","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-28","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  14.6"," 8","  14.6"," 8","1031.5"," 8","757.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  19.9"," ","  11.5","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-29","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  13.6"," 8","  13.6"," 8","1037.3"," 8","761.2"," 7","999.9"," 0","  2.9"," 8","  3.9","999.9","  20.8","*","   8.4","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-30","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  12.0"," 5","  11.3"," 4","9999.9"," 0","764.9"," 5","999.9"," 0"," 12.0"," 5"," 15.5","999.9","  14.9"," ","   6.6","*"," 0.00","I","999.9","000000"
"37880099999","2024-01-31","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  11.9"," 8","   9.3"," 8","1042.1"," 8","763.9"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","  17.8"," ","   6.3","*"," 0.00","I","999.9","000000"
