"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61902099999","2024-01-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.9","20","  69.9","20","9999.9"," 0","999.9"," 0"," 11.8","20"," 12.2","20"," 15.9","999.9","  85.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"61902099999","2024-01-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.8","23","  69.1","23","9999.9"," 0","999.9"," 0","  9.5","23"," 12.0","23"," 15.9","999.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"61902099999","2024-01-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.8","14","  69.9","14","9999.9"," 0","999.9"," 0"," 16.9","14","  9.8","14"," 13.0","999.9","  83.3","*","  76.8"," "," 0.00","E","999.9","010000"
"61902099999","2024-01-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.7","19","  71.3","19","9999.9"," 0","999.9"," 0"," 12.1","19"," 12.1","19"," 15.0","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"61902099999","2024-01-19","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.7","14","  72.0","14","9999.9"," 0","999.9"," 0","  8.9","14"," 11.5","14"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-01-20","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.8","14","  70.9","14","9999.9"," 0","999.9"," 0"," 14.2","14"," 13.6","14"," 15.9","999.9","  86.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-01-21","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.5","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 15.0","999.9","  88.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-01-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.0","20","  68.5","20","9999.9"," 0","999.9"," 0","  8.1","20"," 12.2","20"," 15.9","999.9","  87.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"61902099999","2024-01-23","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.2","20","  70.3","20","9999.9"," 0","999.9"," 0","  9.9","20"," 14.4","20"," 18.1","999.9","  85.3"," ","  77.0","*"," 0.04","E","999.9","010000"
"61902099999","2024-01-24","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.8","14","  70.1","14","9999.9"," 0","999.9"," 0","  8.4","14"," 15.5","14"," 17.1","999.9","  86.4"," ","  78.8","*"," 0.00","E","999.9","000000"
"61902099999","2024-01-25","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.4","19","  71.2","19","9999.9"," 0","999.9"," 0"," 10.1","19"," 13.7","19"," 15.9","999.9","  86.9"," ","  77.9"," ","99.99"," ","999.9","010000"
"61902099999","2024-01-26","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.2","18","  71.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.7","18"," 20.0"," 27.0","  86.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-01-27","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.1","15","  70.2","15","9999.9"," 0","999.9"," 0"," 12.8","15"," 13.7","15"," 17.1","999.9","  87.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-01-28","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.7"," 5","  71.0"," 5","1013.9"," 4","999.9"," 0"," 26.1"," 5"," 11.2"," 5"," 14.0","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-01-29","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.9","19","  69.7","19","9999.9"," 0","999.9"," 0"," 10.8","19","  9.3","18"," 14.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"61902099999","2024-01-30","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 12.0","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"61902099999","2024-01-31","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.0","12","  70.1","12","1014.1"," 4","999.9"," 0"," 18.6","12","  9.1","12"," 14.0","999.9","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"61902099999","2024-02-01","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.5","10","  71.4","10","9999.9"," 0","999.9"," 0"," 13.7","10"," 11.8","10"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-02-02","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.3","16","  71.1","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.8","16"," 15.0","999.9","  84.2","*","  77.9"," "," 0.00","E","999.9","010000"
"61902099999","2024-02-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.2"," 8","  72.8"," 8","1012.6"," 4","999.9"," 0"," 21.7"," 8"," 12.8"," 8"," 15.9","999.9","  88.5"," ","  80.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-02-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.2","15","  71.6","15","1013.6"," 4","999.9"," 0"," 16.2","15"," 10.5","15"," 15.9","999.9","  87.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"61902099999","2024-02-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.3","20","  72.4","20","9999.9"," 0","999.9"," 0","  9.9","20"," 13.4","20"," 18.1","999.9","  88.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-02-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.4","14","  73.3","14","9999.9"," 0","999.9"," 0","  8.9","14"," 15.2","14"," 17.1","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-02-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.9"," 5","  72.5"," 5","1013.9"," 4","999.9"," 0"," 36.0"," 5"," 13.0"," 5"," 15.0","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-02-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.1","18","  72.0","18","9999.9"," 0","999.9"," 0"," 12.4","18"," 13.9","18"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2024-02-09","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.7","14","  74.7","14","9999.9"," 0","999.9"," 0","  8.7","14"," 14.7","14"," 19.0"," 28.9","  88.7"," ","  78.8","*"," 0.00","E","999.9","010000"
"61902099999","2024-02-10","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.6","15","  74.6","15","9999.9"," 0","999.9"," 0"," 13.5","15"," 13.7","15"," 17.1"," 25.1","  88.7"," ","  77.0","*"," 0.00","E","999.9","010000"
"61902099999","2024-02-11","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  85.5"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7"," 13.0"," 7"," 15.0","999.9","  89.6","*","  81.5","*"," 0.00","E","999.9","010000"
"61902099999","2024-02-12","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.1","18","  75.0","18","9999.9"," 0","999.9"," 0"," 10.2","18"," 11.9","18"," 15.9","999.9","  89.8"," ","  77.0","*"," 0.12","G","999.9","010000"
"61902099999","2024-02-13","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.6","12","  75.3","12","9999.9"," 0","999.9"," 0"," 12.4","12"," 14.8","12"," 18.1"," 25.1","  88.0","*","  80.6","*"," 0.00","G","999.9","000000"
"61902099999","2024-02-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.5","21","  75.1","21","9999.9"," 0","999.9"," 0","  8.0","21"," 12.0","21"," 14.0","999.9","  88.3"," ","  80.6","*"," 0.00","E","999.9","010000"
"61902099999","2024-02-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.4","20","  74.1","20","9999.9"," 0","999.9"," 0"," 11.8","20"," 11.5","20"," 15.0","999.9","  89.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"61902099999","2024-02-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  84.3","13","  74.7","13","9999.9"," 0","999.9"," 0"," 11.5","13"," 11.1","13"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-02-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.3","12","  75.1","12","9999.9"," 0","999.9"," 0"," 15.0","12"," 12.2","12"," 15.0","999.9","  86.5","*","  80.6","*"," 0.04","E","999.9","010000"
"61902099999","2024-02-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  85.3","16","  74.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 15.0","999.9","  89.8"," ","  82.2","*"," 0.00","E","999.9","010000"
"61902099999","2024-02-19","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.7","16","  75.0","16","9999.9"," 0","999.9"," 0"," 12.4","16"," 11.9","16"," 15.9","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","010000"
"61902099999","2024-02-20","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.7"," 8","  75.2"," 8","1010.2"," 4","999.9"," 0"," 23.3"," 8"," 15.4"," 8"," 17.1","999.9","  87.6","*","  80.6","*"," 0.00","E","999.9","010000"
"61902099999","2024-02-21","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.3","16","  74.4","16","1011.0"," 4","999.9"," 0"," 15.5","16"," 13.5","16"," 17.1","999.9","  89.2"," ","  78.8","*"," 0.08","E","999.9","010000"
"61902099999","2024-02-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.3","20","  74.7","20","9999.9"," 0","999.9"," 0"," 10.4","20"," 11.4","20"," 15.9"," 25.1","  89.6","*","  75.2","*"," 0.00","E","999.9","010000"
"61902099999","2024-02-23","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.6","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.1","19"," 11.8","19"," 15.0","999.9","  87.8","*","  77.7"," "," 0.08","G","999.9","010000"
"61902099999","2024-02-24","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.4","13","  75.9","12","9999.9"," 0","999.9"," 0","  9.8","13"," 10.8","13"," 15.0","999.9","  84.2","*","  78.3","*"," 0.00","G","999.9","010000"
"61902099999","2024-02-25","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.1"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0"," 11.0"," 9"," 10.0"," 9"," 13.0","999.9","  86.0","*","  78.8","*"," 0.51","E","999.9","010000"
"61902099999","2024-02-26","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.5","19","  76.4","19","9999.9"," 0","999.9"," 0"," 11.8","19","  9.2","18"," 13.0","999.9","  89.6"," ","  78.4"," "," 0.00","E","999.9","010000"
"61902099999","2024-02-27","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.2","20","  77.1","20","9999.9"," 0","999.9"," 0","  7.7","20"," 11.6","20"," 15.0","999.9","  88.9"," ","  77.9"," "," 0.12","G","999.9","010000"
"61902099999","2024-02-28","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.7","13","  76.5","13","9999.9"," 0","999.9"," 0"," 14.8","13"," 10.9","13"," 13.0","999.9","  88.7"," ","  79.7"," "," 0.24","G","999.9","010000"
"61902099999","2024-02-29","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.7","19","  76.5","19","9999.9"," 0","999.9"," 0"," 12.1","19","  8.9","19"," 12.0","999.9","  89.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"61902099999","2024-03-01","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  84.6","13","  73.5","13","9999.9"," 0","999.9"," 0","  8.6","13"," 14.7","13"," 15.9","999.9","  89.6"," ","  82.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-03-02","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.1"," 6","  74.1"," 6","1011.5"," 5","999.9"," 0"," 37.3"," 6"," 11.7"," 6"," 15.0","999.9","  89.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-03-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  84.2"," 5","  76.0"," 5","1012.0"," 4","999.9"," 0"," 36.0"," 5"," 12.2"," 5"," 14.0","999.9","  90.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-03-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.0","19","  76.6","19","9999.9"," 0","999.9"," 0"," 11.3","19"," 11.4","19"," 15.9","999.9","  87.8","*","  79.7"," "," 0.04","G","999.9","010000"
"61902099999","2024-03-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.8","14","  73.2","14","9999.9"," 0","999.9"," 0","  8.9","14"," 11.3","14"," 14.0","999.9","  88.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"61902099999","2024-03-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.3"," 8","  74.2"," 8","1013.1"," 5","999.9"," 0"," 29.5"," 8","  9.2"," 8"," 11.1","999.9","  88.7"," ","  80.6","*"," 0.00","E","999.9","000000"
"61902099999","2024-03-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.6","17","  76.0","17","9999.9"," 0","999.9"," 0","  8.5","17","  9.2","17"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"61902099999","2024-03-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.7","13","  75.1","13","9999.9"," 0","999.9"," 0","  8.6","13"," 12.1","13"," 15.9","999.9","  86.0","*","  76.5","*"," 0.00","G","999.9","010000"
"61902099999","2024-03-09","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  86.2","10","  76.2","10","9999.9"," 0","999.9"," 0"," 13.7","10"," 12.7","10"," 15.0","999.9","  89.6","*","  82.9","*"," 0.00","E","999.9","010000"
"61902099999","2024-03-10","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  85.9","10","  75.3","10","9999.9"," 0","999.9"," 0"," 17.4","10"," 15.0","10"," 17.1","999.9","  89.1"," ","  82.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-03-11","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.7","17","  74.3","17","9999.9"," 0","999.9"," 0","  8.4","17"," 12.6","17"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-03-12","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.9","19","  73.9","19","9999.9"," 0","999.9"," 0","  8.2","19"," 13.2","19"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-03-13","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.5","10","  74.6","10","9999.9"," 0","999.9"," 0"," 13.7","10","  8.1","10","  9.9","999.9","  85.3","*","  80.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-03-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.5","17","  75.4","17","9999.9"," 0","999.9"," 0"," 12.5","17"," 12.2","17"," 15.0","999.9","  88.9"," ","  80.6","*"," 0.04","E","999.9","000000"
"61902099999","2024-03-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.7","14","  77.1","14","9999.9"," 0","999.9"," 0","  8.4","14","  9.3","14"," 13.0","999.9","  89.6","*","  80.6","*"," 0.55","E","999.9","010000"
"61902099999","2024-03-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.1"," 7","  76.0"," 7","1011.3"," 5","999.9"," 0"," 32.8"," 7"," 11.3"," 7"," 14.0","999.9","  88.2"," ","  80.6","*"," 0.08","A","999.9","000000"
"61902099999","2024-03-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  85.0"," 5","  75.6"," 5","1010.8"," 4","999.9"," 0"," 36.0"," 5"," 12.4"," 5"," 17.1","999.9","  89.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-03-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.7","18","  75.2","18","1009.9"," 4","999.9"," 0"," 14.5","18"," 11.7","18"," 15.9","999.9","  89.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"61902099999","2024-03-19","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  85.4","14","  76.2","14","9999.9"," 0","999.9"," 0","  8.9","14"," 11.7","14"," 14.0","999.9","  88.5","*","  82.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-03-20","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  84.0"," 7","  75.5"," 7","1009.7"," 5","999.9"," 0"," 32.8"," 7"," 12.2"," 7"," 15.0","999.9","  90.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-03-21","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.7","18","  74.6","18","9999.9"," 0","999.9"," 0"," 12.4","18"," 12.6","18"," 15.9","999.9","  89.6","*","  80.4"," "," 0.02","G","999.9","010000"
"61902099999","2024-03-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  85.4","14","  75.2","14","9999.9"," 0","999.9"," 0","  8.9","14"," 10.2","14"," 12.0","999.9","  89.8"," ","  82.4","*"," 0.00","G","999.9","010000"
"61902099999","2024-03-23","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  84.2"," 6","  75.9"," 6","1010.4"," 5","999.9"," 0"," 37.3"," 6"," 10.3"," 6"," 13.0","999.9","  90.9"," ","  82.4","*"," 0.01","E","999.9","000000"
"61902099999","2024-03-24","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  85.7"," 4","  76.3"," 4","1010.0"," 4","999.9"," 0"," 43.5"," 4"," 12.7"," 4"," 15.9","999.9","  91.0"," ","  83.5","*"," 0.00","I","999.9","000000"
"61902099999","2024-03-25","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  85.0"," 5","  75.1"," 5","1011.1"," 4","999.9"," 0"," 34.8"," 5"," 16.0"," 5"," 17.1","999.9","  88.9","*","  82.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-03-26","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  84.1","14","  75.7","14","9999.9"," 0","999.9"," 0"," 11.5","14"," 14.4","14"," 15.9","999.9","  91.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"61902099999","2024-03-27","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.4","11","  77.4","11","9999.9"," 0","999.9"," 0","  5.1","11"," 10.9","11"," 15.9","999.9","  87.8","*","  76.8"," "," 3.70","G","999.9","010000"
"61902099999","2024-04-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  84.2","12","  74.0","12","9999.9"," 0","999.9"," 0"," 12.4","12"," 14.5","12"," 15.9","999.9","  89.4"," ","  82.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-04-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.6","19","  74.0","19","9999.9"," 0","999.9"," 0"," 12.1","19"," 12.1","19"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61902099999","2024-04-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  85.0","14","  72.2","14","9999.9"," 0","999.9"," 0","  8.9","14"," 11.1","14"," 15.0","999.9","  88.9"," ","  82.2","*"," 0.00","I","999.9","000000"
"61902099999","2024-04-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  84.3"," 6","  74.2"," 6","1012.2"," 5","999.9"," 0"," 37.3"," 6"," 10.3"," 6"," 13.0","999.9","  91.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"61902099999","2024-04-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  84.5"," 5","  75.5"," 5","1012.1"," 4","999.9"," 0"," 36.0"," 5"," 13.0"," 5"," 15.9","999.9","  87.3","*","  82.4","*"," 0.00","I","999.9","000000"
"61902099999","2024-04-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.2","19","  75.1","19","1010.8"," 4","999.9"," 0"," 14.0","19"," 13.3","19"," 15.9","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","010000"
"61902099999","2024-04-09","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.3","20","  73.8","20","9999.9"," 0","999.9"," 0","  9.9","20"," 14.2","20"," 18.1","999.9","  89.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"61902099999","2024-04-10","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.4","16","  72.2","16","1010.2"," 4","999.9"," 0"," 15.5","16"," 12.8","16"," 22.0","999.9","  89.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"61902099999","2024-04-11","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.4","17","  73.1","17","9999.9"," 0","999.9"," 0","  9.0","17"," 10.8","17"," 15.0","999.9","  89.8"," ","  80.2"," "," 0.01","E","999.9","010000"
"61902099999","2024-04-12","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  85.2","13","  73.9","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.2","13"," 15.0","999.9","  88.0","*","  81.9","*"," 0.00","I","999.9","000000"
"61902099999","2024-04-13","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  84.6","14","  73.4","14","9999.9"," 0","999.9"," 0"," 14.2","14","  9.8","14"," 12.0","999.9","  88.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"61902099999","2024-04-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.4","12","  74.6","12","9999.9"," 0","999.9"," 0","  8.8","12","  5.5","11"," 11.1","999.9","  84.2","*","  78.4","*"," 0.01","E","999.9","010000"
"61902099999","2024-04-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  83.5","17","  73.6","17","9999.9"," 0","999.9"," 0"," 12.8","17"," 11.4","17"," 15.9"," 26.0","  90.0"," ","  80.1"," "," 0.00","H","999.9","010000"
"61902099999","2024-04-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  84.5"," 5","  72.0"," 5","1011.3"," 5","999.9"," 0"," 43.5"," 5"," 15.2"," 5"," 17.1","999.9","  87.6","*","  81.9","*"," 0.00","I","999.9","000000"
"61902099999","2024-04-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  84.4","16","  76.0","16","9999.9"," 0","999.9"," 0","  8.5","16"," 12.5","16"," 15.0","999.9","  89.2"," ","  82.4","*","99.99"," ","999.9","010000"
