"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07247099999","2024-01-01","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 17.1"," 28.9","  52.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"07247099999","2024-01-02","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  50.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.0"," 33.0","  53.6","*","  47.7"," "," 0.11","G","999.9","010000"
"07247099999","2024-01-03","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  52.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.6","24"," 17.1"," 28.9","  55.9"," ","  48.2"," "," 0.18","G","999.9","010000"
"07247099999","2024-01-04","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  49.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 13.0","999.9","  54.3"," ","  46.4"," "," 0.16","G","999.9","000000"
"07247099999","2024-01-05","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  43.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  8.0","999.9","  51.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"07247099999","2024-01-06","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  41.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  46.8"," ","  31.3"," "," 0.00","G","999.9","010000"
"07247099999","2024-01-07","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  39.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  8.0"," 15.9","  41.9"," ","  37.4","*"," 0.01","G","999.9","010000"
"07247099999","2024-01-08","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  32.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  39.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"07247099999","2024-01-09","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  30.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  4.1","999.9","  32.0","*","  29.8","*"," 0.00","G","999.9","000000"
"07247099999","2024-01-10","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  31.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  35.6","*","  29.8"," "," 0.00","G","999.9","000000"
