"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58040099999","2024-01-01","34.85","119.1333333","10.0","GANYU, CH","  33.1"," 8","  25.6"," 8","1028.3"," 8","027.5"," 8","  3.5"," 8","  1.9"," 8","  5.8","999.9","  43.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-02","34.85","119.1333333","10.0","GANYU, CH","  35.8"," 8","  29.9"," 8","1024.5"," 8","023.7"," 8","  1.3"," 8","  2.9"," 8","  3.9","999.9","  40.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-03","34.85","119.1333333","10.0","GANYU, CH","  35.1"," 7","  31.5"," 7","1025.3"," 7","024.5"," 7","  0.5"," 7","  4.4"," 7","  5.8","999.9","  43.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-04","34.85","119.1333333","10.0","GANYU, CH","  37.2"," 8","  31.8"," 8","1020.6"," 8","019.8"," 8","  1.6"," 8","  4.4"," 8","  7.8","999.9","  47.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-05","34.85","119.1333333","10.0","GANYU, CH","  35.1"," 8","  26.3"," 8","1023.9"," 8","023.1"," 8","  2.1"," 8","  1.9"," 8","  7.8","999.9","  49.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-06","34.85","119.1333333","10.0","GANYU, CH","  32.6"," 8","  21.5"," 8","1028.7"," 8","027.9"," 8","  7.2"," 8","  2.9"," 8","  5.8","999.9","  49.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-07","34.85","119.1333333","10.0","GANYU, CH","  29.5"," 8","  14.0"," 8","1031.7"," 8","030.9"," 8"," 11.3"," 8","  2.2"," 8","  5.8","999.9","  48.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-08","34.85","119.1333333","10.0","GANYU, CH","  37.7"," 8","  25.2"," 8","1023.3"," 8","022.5"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-09","34.85","119.1333333","10.0","GANYU, CH","  34.8"," 8","  27.1"," 8","1023.9"," 8","023.1"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-10","34.85","119.1333333","10.0","GANYU, CH","  34.9"," 8","  17.0"," 8","1025.7"," 8","024.9"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  45.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-11","34.85","119.1333333","10.0","GANYU, CH","  37.4"," 8","  27.0"," 8","1018.7"," 8","017.9"," 8","  2.0"," 8","  2.9"," 8","  7.8","999.9","  51.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-12","34.85","119.1333333","10.0","GANYU, CH","  37.5"," 8","  35.0"," 8","1021.8"," 8","021.0"," 8","  0.4"," 8","  3.6"," 8","  9.7","999.9","  51.6"," ","  26.4"," "," 0.00","G","999.9","100000"
"58040099999","2024-01-13","34.85","119.1333333","10.0","GANYU, CH","  38.4"," 8","  38.3"," 8","1022.6"," 8","021.8"," 8","  0.1"," 8","  3.4"," 8","  5.8","999.9","  47.8"," ","  28.6"," "," 0.00","G","999.9","100000"
"58040099999","2024-01-14","34.85","119.1333333","10.0","GANYU, CH","  32.1"," 8","  20.5"," 8","1031.1"," 8","030.2"," 8","  9.0"," 8","  7.5"," 8"," 15.5","999.9","  43.7"," ","  19.9"," "," 0.00","G","999.9","100000"
"58040099999","2024-01-15","34.85","119.1333333","10.0","GANYU, CH","  30.3"," 8","  21.9"," 8","1034.0"," 8","033.2"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  43.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-16","34.85","119.1333333","10.0","GANYU, CH","  38.6"," 8","  34.7"," 8","1029.5"," 8","028.7"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  41.4"," ","  21.7"," "," 0.12","G","999.9","010000"
"58040099999","2024-01-17","34.85","119.1333333","10.0","GANYU, CH","  40.5"," 8","  38.8"," 8","1023.5"," 8","022.7"," 8","  1.9"," 8","  3.4"," 8","  5.8","999.9","  43.2"," ","  32.0"," "," 0.07","G","999.9","010000"
"58040099999","2024-01-18","34.85","119.1333333","10.0","GANYU, CH","  35.6"," 8","  31.0"," 8","1028.5"," 8","027.7"," 8","  3.3"," 8","  7.0"," 8","  9.7","999.9","  43.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-19","34.85","119.1333333","10.0","GANYU, CH","  33.8"," 8","  29.6"," 8","1028.1"," 8","027.3"," 8","  2.9"," 8","  5.3"," 8","  7.8","999.9","  40.5"," ","  31.5"," "," 0.01","G","999.9","011000"
"58040099999","2024-01-20","34.85","119.1333333","10.0","GANYU, CH","  33.1"," 8","  27.9"," 8","1029.0"," 8","028.2"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  37.0"," ","  25.9"," "," 0.01","G","999.9","000000"
"58040099999","2024-01-21","34.85","119.1333333","10.0","GANYU, CH","  26.3"," 8","  14.6"," 8","1038.3"," 8","037.5"," 8","  8.4"," 8","  7.8"," 8"," 11.7","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-22","34.85","119.1333333","10.0","GANYU, CH","  19.5"," 8","   2.0"," 8","1042.0"," 8","041.1"," 8"," 14.8"," 8","  6.6"," 8"," 11.7","999.9","  35.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-23","34.85","119.1333333","10.0","GANYU, CH","  25.2"," 8","   0.9"," 8","1037.6"," 8","036.7"," 8"," 11.5"," 8","  6.1"," 8","  9.7","999.9","  32.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-24","34.85","119.1333333","10.0","GANYU, CH","  28.3"," 8","   8.3"," 8","1034.7"," 8","033.9"," 8","  8.9"," 8","  2.4"," 8","  7.8","999.9","  40.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-25","34.85","119.1333333","10.0","GANYU, CH","  32.7"," 8","  12.8"," 8","1032.9"," 8","032.1"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-26","34.85","119.1333333","10.0","GANYU, CH","  34.0"," 8","  17.0"," 8","1031.8"," 8","031.0"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  45.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-27","34.85","119.1333333","10.0","GANYU, CH","  30.6"," 8","  21.6"," 8","1030.9"," 8","030.1"," 8","  5.3"," 8","  1.7"," 8","  5.8","999.9","  45.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-28","34.85","119.1333333","10.0","GANYU, CH","  33.1"," 8","  23.2"," 8","1031.3"," 8","030.5"," 8","  2.7"," 8","  1.9"," 8","  3.9","999.9","  46.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"58040099999","2024-01-29","34.85","119.1333333","10.0","GANYU, CH","  36.3"," 8","  27.5"," 8","1028.6"," 8","027.8"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  48.7"," ","  21.6"," "," 0.00","G","999.9","100000"
"58040099999","2024-01-30","34.85","119.1333333","10.0","GANYU, CH","  40.0"," 8","  37.4"," 8","1024.6"," 8","023.8"," 8","  1.4"," 8","  2.7"," 8","  3.9","999.9","  48.7"," ","  24.3"," "," 0.00","G","999.9","100000"
"58040099999","2024-01-31","34.85","119.1333333","10.0","GANYU, CH","  36.1"," 8","  34.9"," 8","1026.4"," 8","025.6"," 8","  1.6"," 8","  5.6"," 8"," 11.7","999.9","  43.9"," ","  25.5"," "," 0.41","G","  2.4","011000"
"58040099999","2024-02-01","34.85","119.1333333","10.0","GANYU, CH","  24.9"," 8","  14.7"," 8","1033.1"," 8","032.3"," 8"," 11.3"," 8","  7.0"," 8"," 11.7","999.9","  43.0"," ","  18.5"," "," 0.00","G","  1.6","000000"
"58040099999","2024-02-02","34.85","119.1333333","10.0","GANYU, CH","  27.7"," 8","  17.3"," 8","1032.7"," 8","031.9"," 8","  9.0"," 8","  4.6"," 8","  5.8","999.9","  30.4"," ","  17.6"," "," 0.00","G","  1.2","000000"
"58040099999","2024-02-03","34.85","119.1333333","10.0","GANYU, CH","  30.1"," 8","  21.8"," 8","1031.2"," 8","030.3"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  33.1"," ","  22.8"," "," 0.01","G","  0.8","001000"
"58040099999","2024-02-04","34.85","119.1333333","10.0","GANYU, CH","  28.1"," 8","  24.2"," 8","1027.5"," 8","026.7"," 8","  3.5"," 8","  6.1"," 8","  9.7","999.9","  33.1"," ","  22.6"," "," 0.29","G","  3.9","001000"
"58040099999","2024-02-05","34.85","119.1333333","10.0","GANYU, CH","  27.5"," 8","  20.8"," 8","1030.4"," 8","029.6"," 8","  3.6"," 8","  4.4"," 8","  7.8","999.9","  34.5"," ","  20.8"," "," 0.00","G","  1.2","000000"
"58040099999","2024-02-06","34.85","119.1333333","10.0","GANYU, CH","  27.8"," 8","  19.1"," 8","1031.8"," 8","031.0"," 8","  3.9"," 8","  2.2"," 8","  5.8","999.9","  38.5"," ","  19.9"," "," 0.00","G","  0.8","000000"
"58040099999","2024-02-07","34.85","119.1333333","10.0","GANYU, CH","  31.8"," 8","  23.5"," 8","1029.1"," 8","028.3"," 8","  1.6"," 8","  2.7"," 8","  3.9","999.9","  41.2"," ","  20.8"," "," 0.00","G","  0.8","000000"
