"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97980099999","2024-01-01","-8.520294","140.418453","3.04","MOPAH, ID","  85.1","15","  76.4","15","1008.8"," 5","008.4"," 5","  5.8","15","  5.5","15"," 12.0","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"97980099999","2024-01-02","-8.520294","140.418453","3.04","MOPAH, ID","  83.3","17","  78.1","17","1008.5"," 6","008.1"," 6","  5.4","17","  4.8","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.39","B","999.9","010010"
"97980099999","2024-01-03","-8.520294","140.418453","3.04","MOPAH, ID","  83.1","15","  77.5","15","1009.4"," 6","009.0"," 6","  5.6","15","  6.3","15"," 11.1","999.9","  89.6","*","  75.7","*"," 0.04","A","999.9","000010"
"97980099999","2024-01-04","-8.520294","140.418453","3.04","MOPAH, ID","  78.8","13","  76.0","13","1010.0"," 7","009.6"," 7","  5.0","13","  4.1","13"," 13.0","999.9","  84.2","*","  75.2","*"," 0.71","A","999.9","010000"
"97980099999","2024-01-05","-8.520294","140.418453","3.04","MOPAH, ID","  84.4","12","  77.3","12","1009.0"," 8","008.6"," 8","  5.6","12","  4.1","12","  8.9","999.9","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"97980099999","2024-01-06","-8.520294","140.418453","3.04","MOPAH, ID","  84.8","15","  77.4","15","1009.1"," 6","008.7"," 6","  5.9","15","  5.5","15","  8.9","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000010"
"97980099999","2024-01-07","-8.520294","140.418453","3.04","MOPAH, ID","  84.5","15","  78.2","15","1009.3"," 6","008.9"," 6","  5.3","15","  4.5","15","  8.0","999.9","  89.6","*","  77.0"," ","99.99"," ","999.9","010010"
"97980099999","2024-01-08","-8.520294","140.418453","3.04","MOPAH, ID","  81.9","14","  77.0","14","1008.8"," 7","008.4"," 7","  5.5","14","  3.6","14","  7.0","999.9","  87.8","*","  75.7"," "," 0.01","A","999.9","010000"
"97980099999","2024-01-09","-8.520294","140.418453","3.04","MOPAH, ID","  85.3","13","  78.0","13","1007.2"," 8","006.8"," 8","  5.6","13","  4.9","13","  7.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97980099999","2024-01-10","-8.520294","140.418453","3.04","MOPAH, ID","  82.6","15","  77.7","15","1007.7"," 7","007.3"," 7","  5.6","15","  6.5","15","  9.9","999.9","  87.8"," ","  77.0","*"," 0.01","A","999.9","010010"
