"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95699099999","2024-01-11","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  87.3","23","  65.9","23","1012.0","23","994.2","23","999.9"," 0","  8.5","23"," 14.0","999.9"," 105.1"," ","  75.0","*"," 0.04","G","999.9","010010"
"95699099999","2024-01-12","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  79.9","24","  67.4","24","1012.4","24","994.7","24","999.9"," 0","  9.3","24"," 27.0","999.9"," 100.4"," ","  72.1","*"," 0.56","G","999.9","010010"
"95699099999","2024-01-13","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  88.4","24","  64.0","24","1010.6","24","992.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  99.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"95699099999","2024-01-14","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  89.3","24","  62.0","24","1009.6","24","991.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9"," 101.8"," ","  78.6","*"," 0.00","G","999.9","000000"
"95699099999","2024-01-15","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  88.7","23","  61.9","23","1007.9","23","990.2","23","999.9"," 0"," 11.1","23"," 14.0","999.9"," 100.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"95699099999","2024-01-16","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  85.0","24","  66.1","24","1005.1","24","987.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  99.0"," ","  72.9","*"," 0.50","G","999.9","010010"
"95699099999","2024-01-17","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  71.5","24","  64.1","24","1006.2","24","988.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  83.1"," ","  61.3","*"," 0.14","G","999.9","010000"
"95699099999","2024-01-18","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  72.8","24","  49.6","24","1007.8","24","990.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  82.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-01-19","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  79.5","23","  46.2","23","1006.9","23","989.2","23","999.9"," 0","  8.3","23"," 12.0","999.9","  89.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"95699099999","2024-01-20","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  90.1","21","  47.8","21","1004.6","21","986.9","21","999.9"," 0","  7.8","21"," 13.0","999.9"," 102.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"95699099999","2024-01-21","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  90.0","24","  48.7","24","1006.7","24","989.1","24","999.9"," 0"," 13.3","24"," 19.0","999.9"," 108.1"," ","  73.0","*"," 0.00","G","999.9","000000"
"95699099999","2024-01-22","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  83.8","23","  43.7","23","1008.7","23","991.0","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  95.5"," ","  70.5","*"," 0.00","G","999.9","000000"
"95699099999","2024-01-23","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  91.1","22","  42.5","22","1007.4","22","989.7","22","999.9"," 0","  8.2","22"," 14.0","999.9"," 101.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-01-24","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS"," 100.3","23","  47.4","23","1006.6","23","988.9","23","999.9"," 0","  8.3","23"," 18.1","999.9"," 112.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-01-25","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  96.4","23","  56.5","23","1003.6","23","986.0","23","999.9"," 0"," 13.8","23"," 21.0","999.9"," 113.5"," ","  78.4","*"," 0.00","G","999.9","000000"
"95699099999","2024-01-26","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  81.5","23","  49.0","23","1006.1","23","988.4","23","999.9"," 0"," 15.0","23"," 20.0","999.9"," 102.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"95699099999","2024-01-27","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  78.7","24","  40.3","24","1007.5","24","989.8","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  90.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"95699099999","2024-01-28","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  83.1","24","  42.7","24","1007.8","24","990.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  94.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"95699099999","2024-01-29","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  90.1","24","  41.2","24","1007.6","24","989.9","24","999.9"," 0","  9.8","24"," 15.9","999.9"," 102.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-01-30","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  91.5","24","  44.5","24","1009.0","24","991.3","24","999.9"," 0"," 14.3","24"," 19.0","999.9"," 105.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"95699099999","2024-01-31","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  84.0","24","  37.2","24","1011.2","24","993.5","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  97.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"95699099999","2024-02-01","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  84.6","24","  37.1","24","1010.6","24","992.8","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  97.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-02-02","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  85.6","24","  42.0","24","1009.3","24","991.5","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  98.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"95699099999","2024-02-03","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  90.1","23","  33.0","23","1006.1","23","988.3","23","999.9"," 0","  6.4","23","  9.9","999.9"," 101.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"95699099999","2024-02-04","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  85.0","23","  63.3","23","1004.2","23","986.5","23","999.9"," 0","  9.9","23"," 22.0","999.9"," 109.0"," ","  69.8","*"," 0.69","G","999.9","010010"
"95699099999","2024-02-05","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  70.6","23","  65.9","23","1007.5","23","989.7","23","999.9"," 0"," 12.6","23"," 19.0","999.9","  84.6"," ","  66.6","*"," 3.39","G","999.9","010000"
"95699099999","2024-02-06","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  73.8","24","  47.8","24","1015.6","24","997.7","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  84.4"," ","  64.0","*"," 0.01","G","999.9","000000"
"95699099999","2024-02-07","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  76.0","24","  40.4","24","1017.2","24","999.3","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  85.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-02-08","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  79.3","24","  63.7","24","1017.6","24","999.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  91.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"95699099999","2024-02-09","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  82.4","24","  59.1","24","1017.3","24","999.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  91.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-02-10","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  84.8","24","  53.2","24","1015.5","24","997.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  95.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"95699099999","2024-02-11","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  86.3","24","  62.3","24","1013.7","24","995.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-02-12","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  84.8","24","  63.2","24","1012.4","24","994.5","24","999.9"," 0","  9.0","24"," 20.0","999.9","  98.6"," ","  72.5","*"," 0.03","G","999.9","010010"
"95699099999","2024-02-13","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  84.7","24","  61.9","24","1010.2","24","992.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  97.2"," ","  69.1","*"," 0.02","G","999.9","000000"
"95699099999","2024-02-14","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  75.8","24","  49.9","24","1014.2","24","996.3","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  87.3"," ","  64.0","*"," 0.00","G","999.9","000000"
"95699099999","2024-02-15","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  80.7","22","  42.9","22","1015.4","22","997.4","22","999.9"," 0"," 10.7","22"," 14.0","999.9","  91.0"," ","  63.9"," "," 0.00","C","999.9","000000"
"95699099999","2024-02-16","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  86.5","24","  61.1","24","1015.5","24","997.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  95.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-02-17","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  90.4","24","  57.3","24","1015.4","24","997.4","24","999.9"," 0","  5.8","24","  8.0","999.9"," 102.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"95699099999","2024-02-18","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  83.5","24","  65.4","24","1014.2","24","996.3","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 102.2"," ","  71.8","*"," 0.19","G","999.9","010010"
"95699099999","2024-02-19","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  85.1","24","  41.2","24","1012.5","24","994.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  98.4"," ","  70.3","*"," 0.01","G","999.9","000000"
"95699099999","2024-02-20","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  87.1","24","  48.0","24","1009.4","24","991.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  98.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"95699099999","2024-02-21","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  87.6","23","  57.6","23","1008.9","23","991.1","23","999.9"," 0","  9.2","23"," 14.0","999.9"," 100.0"," ","  75.6","*"," 0.00","G","999.9","000000"
"95699099999","2024-02-22","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  89.9","24","  54.6","24","1008.3","24","990.5","24","999.9"," 0","  8.1","24"," 18.1","999.9"," 103.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"95699099999","2024-02-23","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  77.8","23","  44.0","23","1012.7","23","994.8","23","999.9"," 0"," 14.0","23"," 17.1","999.9","  90.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"95699099999","2024-02-24","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  75.4","24","  37.3","24","1013.8","24","995.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  87.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"95699099999","2024-02-25","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  82.1","24","  33.0","24","1012.1","24","994.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  95.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-02-26","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  86.9","24","  33.6","24","1011.4","24","993.5","24","999.9"," 0","  8.4","24"," 11.1","999.9"," 100.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-02-27","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  90.2","24","  38.4","24","1010.0","24","992.2","24","999.9"," 0","  4.9","24","  8.9","999.9"," 103.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"95699099999","2024-02-28","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  96.9","23","  56.6","23","1010.4","23","992.6","23","999.9"," 0","  9.9","23"," 15.0","999.9"," 110.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-02-29","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  92.1","24","  62.7","24","1012.6","24","994.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9"," 106.7"," ","  78.4","*"," 0.05","G","999.9","010010"
"95699099999","2024-03-01","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  89.7","23","  62.8","23","1012.8","23","994.8","23","999.9"," 0","  8.7","23"," 21.0","999.9"," 104.2"," ","  73.4","*"," 0.36","G","999.9","010010"
"95699099999","2024-03-02","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  81.6","24","  57.3","24","1014.3","24","996.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  92.8"," ","  73.2"," "," 0.01","G","999.9","010000"
"95699099999","2024-03-03","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  80.4","24","  40.9","24","1015.9","24","997.8","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  94.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"95699099999","2024-03-04","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  78.4","24","  35.9","24","1016.0","24","997.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  90.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"95699099999","2024-03-05","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  87.0","24","  40.1","24","1014.0","24","995.9","24","999.9"," 0","  7.1","24"," 15.9","999.9"," 100.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"95699099999","2024-03-06","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  88.4","24","  59.6","24","1015.0","24","996.9","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 101.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"95699099999","2024-03-07","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  84.6","23","  62.6","23","1016.6","23","998.4","23","999.9"," 0","  7.1","23"," 17.1","999.9"," 100.8"," ","  75.6","*"," 0.35","G","999.9","010010"
"95699099999","2024-03-08","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  88.2","24","  57.3","24","1016.6","24","998.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  98.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-03-09","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  84.8","24","  50.1","24","1018.1","24","000.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  97.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"95699099999","2024-03-10","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  85.4","24","  49.9","24","1019.3","24","001.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"95699099999","2024-03-11","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  86.4","23","  49.1","23","1016.9","23","998.8","23","999.9"," 0","  7.4","23"," 12.0","999.9","  98.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"95699099999","2024-03-12","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  87.6","23","  45.8","23","1013.6","23","995.5","23","999.9"," 0","  3.8","23","  8.0","999.9","  97.3","*","  73.0"," "," 0.00","B","999.9","000000"
"95699099999","2024-03-13","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  88.7","24","  43.0","24","1010.1","24","992.0","24","999.9"," 0","  5.3","24","  8.9","999.9"," 101.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"95699099999","2024-03-14","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  89.4","24","  50.5","24","1009.8","24","991.8","24","999.9"," 0"," 10.9","24"," 19.0","999.9"," 104.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"95699099999","2024-03-15","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  85.6","24","  53.5","24","1012.2","24","994.1","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  96.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"95699099999","2024-03-16","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  75.8","24","  61.7","24","1011.0","24","992.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  86.2"," ","  69.3","*"," 0.05","G","999.9","000000"
"95699099999","2024-03-17","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  74.1","24","  64.3","24","1009.0","24","991.0","24","999.9"," 0","  9.6","24"," 22.9","999.9","  86.0"," ","  68.5","*"," 0.55","G","999.9","010010"
"95699099999","2024-03-18","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  84.6","24","  65.4","24","1008.3","24","990.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  95.4"," ","  67.8"," "," 0.00","G","999.9","010010"
"95699099999","2024-03-19","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  84.8","23","  58.3","23","1012.5","23","994.5","23","999.9"," 0"," 13.2","23"," 25.1","999.9"," 102.0"," ","  68.2","*"," 0.01","G","999.9","000000"
"95699099999","2024-03-20","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  65.6","24","  37.9","24","1022.5","24","004.3","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  83.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"95699099999","2024-03-21","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  72.4","24","  41.1","24","1019.6","24","001.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  81.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"95699099999","2024-03-22","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  74.4","23","  65.7","23","1017.9","23","999.7","23","999.9"," 0","  5.9","23"," 11.1","999.9","  87.6"," ","  63.5"," "," 0.50","G","999.9","010010"
"95699099999","2024-03-23","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  69.5","24","  64.7","24","1019.2","24","001.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  76.3"," ","  64.0","*"," 0.09","G","999.9","010000"
"95699099999","2024-03-24","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  69.8","24","  47.0","24","1019.5","24","001.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  81.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"95699099999","2024-03-25","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  71.8","24","  40.5","24","1018.3","24","000.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-03-26","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  78.8","14","  36.5","14","1018.5","14","000.3","14","999.9"," 0","  8.4","14"," 12.0","999.9","  86.9","*","  59.9"," "," 0.00","C","999.9","000000"
"95699099999","2024-03-27","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  79.0","14","  40.1","14","1019.4","14","001.2","14","999.9"," 0"," 10.9","14"," 14.0","999.9","  89.1"," ","  68.2","*"," 0.00","C","999.9","000000"
"95699099999","2024-04-01","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  65.5"," 6","  52.2"," 6","1016.0"," 6","997.5"," 6","999.9"," 0"," 15.3"," 6"," 19.0","999.9","  68.4","*","  63.3","*"," 0.00","G","999.9","000000"
"95699099999","2024-04-02","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  69.7"," 7","  45.6"," 7","1018.5"," 7","000.0"," 7","999.9"," 0"," 13.4"," 7"," 14.0","999.9","  75.7","*","  61.5","*"," 0.00","G","999.9","000000"
"95699099999","2024-04-03","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  67.2","22","  43.4","22","1020.8","22","002.3","22","999.9"," 0"," 10.3","22"," 14.0","999.9","  77.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"95699099999","2024-04-04","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  67.1","23","  40.3","23","1020.1","23","001.5","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95699099999","2024-04-05","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  67.8","24","  54.7","24","1016.9","24","998.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  81.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"95699099999","2024-04-06","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  64.4","24","  53.1","24","1015.0","24","996.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  73.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"95699099999","2024-04-07","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  67.3","24","  46.6","24","1013.7","24","995.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  80.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"95699099999","2024-04-08","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  67.7","24","  43.7","24","1013.7","24","995.3","24","999.9"," 0","  8.8","24"," 20.0","999.9","  81.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"95699099999","2024-04-09","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  60.1","24","  35.4","24","1019.5","24","001.0","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  70.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"95699099999","2024-04-10","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  60.0","24","  37.2","24","1021.4","24","002.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"95699099999","2024-04-11","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  62.6","24","  41.9","24","1021.2","24","002.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-04-12","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  64.8","24","  39.8","24","1020.8","24","002.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"95699099999","2024-04-13","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  63.8","24","  36.3","24","1021.5","24","003.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  76.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"95699099999","2024-04-14","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  66.5","24","  34.4","24","1021.7","24","003.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  80.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"95699099999","2024-04-15","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  69.7","24","  33.5","24","1021.8","24","003.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  82.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"95699099999","2024-04-16","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  70.7","23","  34.3","23","1021.5","23","003.0","23","999.9"," 0","  8.2","23"," 11.1","999.9","  84.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"95699099999","2024-04-17","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  74.5","14","  39.4","14","1021.1","14","002.5","14","999.9"," 0"," 11.1","14"," 15.0","999.9","  83.1"," ","  56.1"," "," 0.00","A","999.9","000000"
"95699099999","2024-04-18","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  62.9","13","  39.6","13","1020.5","13","002.0","13","999.9"," 0","  9.5","13"," 15.0","999.9","  75.9"," ","  52.9","*"," 0.00","B","999.9","000000"
"95699099999","2024-04-19","-30.85","143.07","158.0","WHITE CLIFFS AWS, AS","  59.5"," 4","  49.9"," 4","1021.7"," 4","003.1"," 4","999.9"," 0","  8.2"," 4","  9.9","999.9","  65.1","*","  55.0","*"," 0.00","I","999.9","000000"
