"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71278099999","2024-01-01","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  25.8"," 7","  21.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  7.0","999.9","  30.4","*","  20.3","*"," 0.00","I","999.9","000000"
"71278099999","2024-01-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  18.8"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  2.9","999.9","  22.1","*","  13.3","*"," 0.00","I","999.9","000000"
"71278099999","2024-01-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  16.6","24","  14.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  20.3","*","  13.5","*"," 0.00","G","999.9","000000"
"71278099999","2024-01-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  18.9","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  22.1","*","  13.5","*"," 0.00","G","999.9","000000"
"71278099999","2024-01-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  18.7","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  21.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"71278099999","2024-01-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   0.5"," 9","  -3.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  5.1","999.9","   7.0","*","  -8.1","*"," 0.00","I","999.9","000000"
"71278099999","2024-01-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -1.9","24","  -5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","   3.6"," "," -12.6"," "," 0.02","G","999.9","000000"
"71278099999","2024-01-10","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -8.6","24"," -14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","   3.6"," "," -13.9"," "," 0.06","G","999.9","000000"
"71278099999","2024-01-11","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -19.9","23"," -26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  -4.9"," "," -31.0"," "," 0.05","G","999.9","000000"
"71278099999","2024-01-12","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -30.6","23"," -37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9"," -17.1"," "," -38.2"," "," 0.02","G","999.9","000000"
