"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12560099999","2024-01-01","50.2333333","19.0333333","284.0","KATOWICE, PL","  37.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 11.1","999.9","  41.2"," ","  31.6"," "," 0.00","G","999.9","110000"
"12560099999","2024-01-02","50.2333333","19.0333333","284.0","KATOWICE, PL","  39.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.0"," 22.0","  43.2"," ","  35.2"," "," 0.40","G","999.9","010000"
"12560099999","2024-01-03","50.2333333","19.0333333","284.0","KATOWICE, PL","  44.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  50.4"," ","  39.0"," "," 0.23","G","999.9","010000"
"12560099999","2024-01-04","50.2333333","19.0333333","284.0","KATOWICE, PL","  42.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 20.0"," 35.0","  48.2"," ","  33.8","*"," 0.28","G","999.9","011000"
"12560099999","2024-01-05","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  41.7"," ","  30.2","*"," 0.40","G","  0.4","101000"
"12560099999","2024-01-06","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.7","24","  9.9","999.9","  38.8"," ","  28.4","*"," 0.00","G","999.9","111000"
"12560099999","2024-01-07","50.2333333","19.0333333","284.0","KATOWICE, PL","  22.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.6","24"," 13.0","999.9","  33.3"," ","  17.6","*"," 0.46","G","  3.1","001000"
"12560099999","2024-01-08","50.2333333","19.0333333","284.0","KATOWICE, PL","  12.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.1","999.9","  20.5"," ","  -0.4","*"," 0.09","G","  4.7","001000"
"12560099999","2024-01-09","50.2333333","19.0333333","284.0","KATOWICE, PL","   4.7","24","  -1.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  8.9","999.9","  21.6"," ","  -5.8","*"," 0.00","G","  3.9","001000"
"12560099999","2024-01-10","50.2333333","19.0333333","284.0","KATOWICE, PL","   7.4","24","   2.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  4.1"," 19.0","  29.1"," ","  -5.8","*"," 0.00","F","  3.9","000000"
"12560099999","2024-01-11","50.2333333","19.0333333","284.0","KATOWICE, PL","  19.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.6","24"," 14.0","999.9","  29.3"," ","   5.0","*"," 0.00","F","  3.9","001000"
"12560099999","2024-01-12","50.2333333","19.0333333","284.0","KATOWICE, PL","  27.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 18.1","999.9","  30.2"," ","  24.8","*"," 0.02","G","  4.3","011000"
"12560099999","2024-01-13","50.2333333","19.0333333","284.0","KATOWICE, PL","  29.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 15.0","999.9","  32.0","*","  26.4"," "," 0.00","G","  3.9","011000"
"12560099999","2024-01-14","50.2333333","19.0333333","284.0","KATOWICE, PL","  31.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.9","24"," 18.1","999.9","  33.8","*","  28.4","*"," 0.00","G","  3.9","011000"
"12560099999","2024-01-15","50.2333333","19.0333333","284.0","KATOWICE, PL","  31.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 17.1"," 23.3","  33.1"," ","  29.5"," "," 0.05","G","  4.7","001000"
"12560099999","2024-01-16","50.2333333","19.0333333","284.0","KATOWICE, PL","  26.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.7","24"," 18.1","999.9","  33.1"," ","  19.4","*"," 0.04","G","  5.5","011000"
"12560099999","2024-01-17","50.2333333","19.0333333","284.0","KATOWICE, PL","  24.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24","  9.9","999.9","  37.4","*","  12.2","*"," 0.02","G","  5.9","110000"
"12560099999","2024-01-18","50.2333333","19.0333333","284.0","KATOWICE, PL","  34.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.8","24"," 15.0","999.9","  42.8"," ","  28.4","*"," 0.04","G","  2.8","011000"
"12560099999","2024-01-19","50.2333333","19.0333333","284.0","KATOWICE, PL","  26.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.1","999.9","  32.4"," ","  23.0","*"," 0.18","G","  2.4","011000"
"12560099999","2024-01-20","50.2333333","19.0333333","284.0","KATOWICE, PL","  27.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  32.7"," ","  23.0","*"," 0.00","G","  2.4","001000"
"12560099999","2024-01-21","50.2333333","19.0333333","284.0","KATOWICE, PL","  31.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  41.5"," ","  26.2"," "," 0.00","G","  2.0","011000"
