"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86836099999","2024-01-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.9"," 6","  69.2"," 6","1010.1"," 5","973.4"," 6","999.9"," 0","  3.3"," 6","  7.4"," 19.6","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.3","19","  68.1","19","1009.1","17","972.2","19","999.9"," 0","  1.8","19","  4.7"," 15.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.6","16","  73.3","16","1008.1","15","971.4","16","999.9"," 0","  0.9","16","  3.7","999.9","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.1","16","  73.4","16","1009.0","13","972.0","16","999.9"," 0","  1.5","16","  4.7"," 16.3","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.6","16","  69.2","16","1008.8","14","971.9","16","999.9"," 0","  2.2","16","  7.2"," 15.2","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.4","12","  71.2","12","1008.4","10","971.8","12","999.9"," 0","  1.4","12","  4.5"," 11.8","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.7","16","  71.8","16","1008.0","16","971.3","16","999.9"," 0","  2.9","16","  7.2"," 25.8","  97.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  87.0"," 6","  71.7"," 6","1006.2"," 6","970.0"," 6","999.9"," 0","  0.6"," 6","  3.1"," 23.7","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.9","13","  72.5","13","1009.2","11","972.6","13","999.9"," 0","  1.6","13","  6.2"," 29.1","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.7","18","  66.5","18","1009.9","16","973.0","18","999.9"," 0","  4.9","18"," 13.4"," 31.7","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.7","17","  67.9","17","1009.0","15","972.3","17","999.9"," 0","  4.5","17"," 10.5"," 22.3","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.1","17","  67.7","17","1008.8","16","972.0","17","999.9"," 0","  1.2","17","  4.7"," 15.3","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.5","16","  65.8","16","1009.7","15","972.9","16","999.9"," 0","  2.1","16","  6.4"," 19.6","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.7","21","  69.3","21","1010.9","19","974.1","21","999.9"," 0","  3.3","21","  7.4"," 16.5","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.1","21","  67.4","21","1012.3","19","975.3","21","999.9"," 0","  2.9","21","  5.6"," 12.4","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.1","22","  69.8","22","1010.4","20","973.9","22","999.9"," 0","  4.0","22","  8.5"," 18.3","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.6","17","  74.8","17","1012.0","14","974.8","17","999.9"," 0","  2.6","17","  5.1","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.5","23","  72.9","23","1010.3","20","973.7","23","999.9"," 0","  4.4","23","  9.5"," 18.5","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.8","17","  74.6","17","1010.2","17","973.6","17","999.9"," 0","  4.5","17"," 11.8"," 21.0","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.3","14","  72.3","14","1009.6","14","972.7","14","999.9"," 0","  3.5","14","  9.1"," 30.1","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.5","17","  69.1","17","1010.6","15","973.7","17","999.9"," 0","  3.7","17"," 12.2"," 24.3","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.5","23","  68.4","23","1011.4","21","974.3","23","999.9"," 0","  1.2","23","  4.3"," 10.5","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.9","16","  69.1","16","1009.9","14","973.0","16","999.9"," 0","  2.5","16","  6.8"," 17.3","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.8","24","  67.9","24","1010.6","22","973.4","24","999.9"," 0","  2.7","24","  5.4"," 13.4","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.9","17","  66.1","17","1011.1","15","973.7","17","999.9"," 0","  1.3","17","  5.1"," 11.1","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.1","21","  63.5","21","1012.6","19","975.1","21","999.9"," 0","  2.1","21","  5.6"," 12.8","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.7","19","  63.0","19","1011.7","17","974.3","19","999.9"," 0","  1.4","19","  8.5"," 15.2","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.7","14","  62.1","14","1011.0","12","973.8","14","999.9"," 0","  1.5","14","  5.2"," 24.7","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  84.5"," 8","  61.8"," 8","1011.5"," 6","974.8"," 8","999.9"," 0","  3.5"," 8","  6.4"," 15.5","  96.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-01-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.0","17","  64.2","17","1011.0","17","974.1","17","999.9"," 0","  3.7","17","  6.8"," 16.9","  99.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86836099999","2024-01-31","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.8","16","  68.6","16","1011.8","15","974.5","16","999.9"," 0","  4.7","16"," 15.3"," 31.1","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.1"," 9","  63.3"," 9","1013.3"," 9","975.5"," 9","999.9"," 0","  0.9"," 9","  2.5","  9.9","  72.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.6"," 4","  65.9"," 4","1014.4"," 4","976.8"," 4","999.9"," 0","  0.5"," 4","  0.8","999.9","  76.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.6"," 4","  69.0"," 4","1014.4"," 4","977.1"," 4","999.9"," 0","  2.7"," 4","  6.0"," 11.1","  77.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.5"," 5","  72.6"," 5","1010.7"," 5","973.5"," 5","999.9"," 0","  0.3"," 5","  0.8","999.9","  76.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.7","12","  70.5","12","1011.5","12","974.3","12","999.9"," 0","  2.3","12"," 12.4"," 26.2","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.4","21","  69.4","21","1011.6","19","974.5","21","999.9"," 0","  2.2","21"," 11.8"," 24.5","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.2","20","  71.5","20","1011.3","18","974.5","20","999.9"," 0","  3.2","20","  8.9"," 18.3","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.2","10","  71.2","10","1011.5","10","974.5","10","999.9"," 0","  0.8","10","  3.9"," 15.0","  95.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86836099999","2024-02-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.7","15","  67.8","15","1011.9","13","974.8","15","999.9"," 0","  3.1","15","  9.5"," 21.4","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.0","17","  71.9","17","1014.2","15","977.0","17","999.9"," 0","  2.9","17"," 11.3"," 24.7","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.8","17","  71.6","17","1013.4","16","976.7","17","999.9"," 0","  3.6","17"," 12.0"," 24.7","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.6","20","  70.6","20","1013.5","18","976.7","20","999.9"," 0","  3.2","20","  9.5"," 17.7","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  84.3","12","  67.6","12","1010.9"," 9","974.9","12","999.9"," 0","  2.5","12","  8.0"," 19.8","  96.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"86836099999","2024-02-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.7","14","  66.1","14","1008.7","12","972.3","14","999.9"," 0","  3.4","14","  9.9"," 20.6","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.4","16","  70.0","16","1009.8","16","972.6","16","999.9"," 0","  4.5","16","  9.7"," 26.2","  80.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.7","13","  65.8","13","1007.7","12","970.8","13","999.9"," 0","  4.3","13","  7.8"," 18.5","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.0","16","  66.0","16","1005.0","15","968.2","16","999.9"," 0","  3.6","16","  6.0"," 16.7","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.1","19","  66.4","19","1005.9","18","969.0","19","999.9"," 0","  2.0","19","  5.8"," 17.1","  92.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.2","16","  69.6","16","1005.5","16","969.0","16","999.9"," 0","  3.6","16"," 11.1"," 17.7","  94.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86836099999","2024-02-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  85.3","17","  70.2","17","1008.9","17","972.4","17","999.9"," 0","  4.2","17","  9.3"," 17.7","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.2","17","  71.8","17","1013.6","15","976.6","17","999.9"," 0","  4.3","17"," 17.7"," 35.7","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.3","21","  67.9","19","1015.6","21","978.6","21","999.9"," 0","  3.0","21"," 15.3"," 32.2","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.2","23","  71.0","23","1013.6","20","976.9","23","999.9"," 0","  0.6","23","  3.7"," 14.6","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.7","20","  71.9","20","1010.5","18","973.9","20","999.9"," 0","  2.0","20"," 17.7"," 32.1","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.1","19","  71.1","19","1010.7","16","974.2","19","999.9"," 0","  1.5","19","  5.2"," 12.4","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-02-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  87.1","10","  68.7","10","1009.9"," 8","973.8","10","999.9"," 0","  2.7","10","  7.2"," 14.6","  99.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.5","20","  69.5","20","1011.6","18","974.8","20","999.9"," 0","  1.8","20","  7.0"," 16.9"," 100.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.0","21","  69.1","21","1010.1","19","973.6","21","999.9"," 0","  1.3","21","  4.9"," 16.1"," 100.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  84.8","18","  71.4","18","1009.7","18","973.2","18","999.9"," 0","  2.2","18","  9.3"," 19.4","  97.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.3","15","  70.5","15","1010.3","13","973.5","15","999.9"," 0","  3.1","15","  6.8"," 12.2","  87.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86836099999","2024-03-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.9","22","  70.9","22","1011.6","20","974.6","22","999.9"," 0","  1.6","22"," 11.1"," 19.2","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.0","24","  70.2","24","1011.3","22","974.5","24","999.9"," 0","  1.1","24","  4.7"," 24.3","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.9","19","  72.7","19","1012.2","17","975.2","19","999.9"," 0","  1.4","19","  6.4"," 19.4","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.5","16","  73.8","16","1012.5","14","975.7","16","999.9"," 0","  2.5","16","  7.4"," 15.0","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.5","23","  72.5","23","1010.6","20","974.0","23","999.9"," 0","  2.8","23","  9.7"," 22.9","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  84.6","22","  72.7","22","1010.9","21","974.4","22","999.9"," 0","  2.0","22","  5.6"," 20.2","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  85.2","21","  73.0","21","1011.6","18","975.1","21","999.9"," 0","  1.2","21","  4.3"," 11.8","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  84.7","17","  70.0","17","1011.8","15","975.2","17","999.9"," 0","  1.7","17","  7.8"," 17.1","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  85.0","14","  68.6","14","1011.0","12","974.5","14","999.9"," 0","  0.9","14","  3.9"," 10.5","  99.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  86.4","21","  74.1","21","1010.3","19","973.9","21","999.9"," 0","  2.2","21","  6.6"," 23.9"," 102.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.7","21","  73.5","21","1009.0","19","972.5","21","999.9"," 0","  2.7","21","  8.9"," 18.6"," 101.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.9","22","  72.4","22","1007.4","20","971.1","22","999.9"," 0","  2.6","22"," 10.3"," 16.9"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  87.7","22","  72.1","22","1008.4","19","972.0","22","999.9"," 0","  6.0","22"," 11.7"," 23.1"," 100.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  84.3","20","  73.2","20","1009.2","17","973.1","20","999.9"," 0","  2.6","20","  5.8"," 14.2","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86836099999","2024-03-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  85.5","18","  72.5","18","1009.0","17","972.5","18","999.9"," 0","  2.6","18","  7.2"," 14.6","  99.1"," ","  74.8"," "," 0.00","I","999.9","000000"
