"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954937","2024-01-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999954937","2024-01-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999954937","2024-01-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  18.5","*"," 0.00","G","999.9","000000"
"99999954937","2024-01-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  17.8"," "," 0.00","G","999.9","000000"
"99999954937","2024-01-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999954937","2024-01-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  16.3"," "," 0.01","G","999.9","000000"
"99999954937","2024-01-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   9.7"," "," 0.01","G","999.9","000000"
"99999954937","2024-01-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999954937","2024-01-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   3.6"," "," 0.01","G","999.9","000000"
"99999954937","2024-01-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   4.3","*"," 0.00","G","999.9","000000"
"99999954937","2024-01-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","  -6.5"," "," 0.02","G","999.9","000000"
