"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67991099999","2024-01-02","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  78.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.2"," 4","  4.1","999.9","  88.0"," ","  67.6"," "," 1.26","G","999.9","000000"
"67991099999","2024-01-03","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  79.3"," 5","  63.9"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  1.7"," 5","  2.9","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"67991099999","2024-01-04","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  81.8"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  2.1"," 5","  2.9","999.9","  86.2","*","  70.7"," "," 0.00","I","999.9","000000"
"67991099999","2024-01-05","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  81.6"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.4"," 4","  2.9","999.9","  85.8","*","  69.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-01-06","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  82.4"," 6","  64.0"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  0.5"," 6","  1.9","999.9","  93.2"," ","  68.5","*"," 0.00","I","999.9","000000"
"67991099999","2024-01-07","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  88.7"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  1.4"," 5","  2.9","999.9","  98.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-01-08","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  84.2"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  1.8"," 6","  2.9","999.9","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"67991099999","2024-01-09","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  85.1"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  1.9","999.9","  94.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"67991099999","2024-01-10","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  85.5"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  2.7"," 4","  2.9","999.9","  94.8","*","  73.8"," "," 0.00","I","999.9","000000"
"67991099999","2024-01-12","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  89.1"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.3"," 5","  2.9","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"67991099999","2024-01-13","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  90.1"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.9"," 5","  2.9","999.9","  99.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-01-14","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  88.5"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  3.0"," 5","  4.1","999.9","  97.2","*","  77.2"," "," 0.00","I","999.9","000000"
"67991099999","2024-01-15","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.1"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  1.1"," 6","  1.9","999.9"," 102.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-01-16","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  94.6"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.7"," 4","  2.9","999.9","  99.1","*","  76.3"," "," 0.00","I","999.9","000000"
"67991099999","2024-01-17","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  79.4"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  2.3"," 5","  2.9","999.9","  89.1"," ","  73.0","*","99.99"," ","999.9","010000"
"67991099999","2024-01-18","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  68.0"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  3.8"," 5","  6.0","999.9","  70.7"," ","  64.2"," "," 0.67","G","999.9","010000"
"67991099999","2024-01-20","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  74.5"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.7"," 4","  1.9","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67991099999","2024-01-21","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  77.9"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  1.5"," 6","  2.9","999.9","  87.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"67991099999","2024-01-23","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  79.7"," 6","  61.8"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  2.3"," 6","  4.1","999.9","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-01-24","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  75.9"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.7"," 4","  2.9","999.9","  83.3","*","  68.0"," "," 0.00","G","999.9","010000"
"67991099999","2024-01-25","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  79.0"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  1.9"," 5","  2.9","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"67991099999","2024-01-26","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  79.2"," 6","  65.4"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  1.1"," 6","  1.9","999.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"67991099999","2024-01-27","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  84.7"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.4"," 5","  1.9","999.9","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"67991099999","2024-01-28","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  87.5"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"67991099999","2024-01-29","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  84.7"," 6","  64.0"," 6","9999.9"," 0","999.9"," 0"," 18.1"," 6","  1.5"," 6","  2.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"67991099999","2024-01-30","-22.2166667","30.0","457.0","BEITBRIDGE, ZI","  83.1"," 6","  63.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.3"," 6","  2.9","999.9","  90.0","*","  72.7"," "," 0.00","I","999.9","000000"
