"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218399999","2024-01-01","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.7","24","  71.1","24","1010.2"," 6","982.1"," 6","  7.8","23","  4.4","23"," 15.0","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000010"
"86218399999","2024-01-02","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  78.3","24","  71.6","24","1009.4"," 7","981.1"," 7","  8.0","24","  4.1","24","  8.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000010"
"86218399999","2024-01-03","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.2","24","  70.9","24","1008.9"," 7","980.6"," 7","  7.5","24","  3.6","24","  8.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-01-04","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.0","24","  70.2","24","1009.5"," 7","981.4"," 7","  8.0","24","  4.6","24","  8.9","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86218399999","2024-01-05","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.4","24","  69.1","24","1009.2"," 7","981.1"," 7","  7.9","24","  3.7","24","  8.0","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"86218399999","2024-01-06","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  82.5","24","  68.9","24","1008.6"," 7","980.6"," 7","  8.0","24","  4.6","24","  9.9","999.9","  97.5","*","  67.3"," "," 0.00","I","999.9","000000"
"86218399999","2024-01-07","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  85.3","24","  72.5","24","1007.0"," 7","979.3"," 7","  7.0","24","  2.6","24","  8.0","999.9","  99.3","*","  71.6"," "," 0.00","I","999.9","000000"
"86218399999","2024-01-08","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  85.1","24","  74.4","24","1007.1"," 7","979.5"," 7","  8.0","24","  3.5","24"," 12.0","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000010"
"86218399999","2024-01-09","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  83.2","24","  73.1","24","1009.0"," 7","981.0"," 7","  8.0","24","  5.1","24"," 22.9","999.9"," 100.4","*","  74.5"," "," 0.03","G","999.9","000010"
"86218399999","2024-01-10","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  81.7","24","  71.4","24","1008.3"," 4","980.7"," 4","  7.2","24","  7.2","24"," 20.0","999.9"," 101.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"86218399999","2024-01-11","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.2","24","  73.5","24","1009.5"," 7","981.4"," 7","  8.0","24","  6.2","24"," 12.0","999.9","  94.6"," ","  73.4","*"," 0.06","G","999.9","010010"
"86218399999","2024-01-12","-25.45","-54.833","264.0","GUARANI INTERNATIONAL, PA","  79.6","24","  71.1","24","1008.8"," 7","980.8"," 7","  7.4","24","  5.1","24","  9.9","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
