"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","2024-01-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.0","24","  33.2","24","1021.3","24","015.1","18","  9.5","24","  3.5","24"," 12.0"," 15.0","  58.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"72226513821","2024-01-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  39.6","24","  26.1","24","1025.8","24","019.1","23"," 10.0","24","  3.1","24"," 12.0","999.9","  53.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72226513821","2024-01-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  36.6","24","  32.7","24","1020.9","24","014.2","23","  9.4","24","  0.9","24","  5.1","999.9","  43.5"," ","  27.7"," "," 0.04","B","999.9","010000"
"72226513821","2024-01-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  41.6","24","  33.6","24","1021.6","17","014.5","24","  6.9","24","  3.1","24","  9.9","999.9","  56.3"," ","  28.8"," "," 0.00","I","999.9","100000"
"72226513821","2024-01-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.1","24","  32.0","24","1020.7","24","014.0","23"," 10.0","24","  6.5","24"," 12.0"," 19.0","  61.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"72226513821","2024-01-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.3","24","  48.3","24","1008.6","24","002.1","24","  8.9","24","  5.2","24"," 12.0"," 15.9","  58.1"," ","  49.6"," "," 0.75","G","999.9","010000"
"72226513821","2024-01-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.0","24","  35.7","24","1018.6","22","012.3","23"," 10.0","24","  5.3","24","  9.9"," 15.9","  56.3"," ","  41.4"," "," 0.01","G","999.9","000000"
"72226513821","2024-01-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.3","24","  34.1","24","1021.8","24","015.1","23","  9.8","24","  7.2","24"," 21.0"," 27.0","  55.4"," ","  35.8"," "," 0.00","G","999.9","010010"
"72226513821","2024-01-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  55.1","24","  48.5","24","1002.5","24","996.0","23","  7.8","24"," 10.9","24"," 31.1"," 42.9","  63.0"," ","  46.8"," "," 4.95","G","999.9","110010"
"72226513821","2024-01-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.2","24","  28.9","24","1011.8","24","005.4","23"," 10.0","24","  5.7","24"," 13.0"," 26.0","  55.4"," ","  34.3"," "," 0.42","G","999.9","000000"
"72226513821","2024-01-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.0","23","  38.0","23","1015.3","23","008.8","22"," 10.0","23","  1.6","23","  7.0","999.9","  67.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"72226513821","2024-01-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.9","24","  48.8","24","1007.3","24","000.6","23"," 10.0","24","  8.9","24"," 19.0"," 24.1","  70.5"," ","  50.0"," "," 0.22","B","999.9","010000"
