"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91954099999","2024-01-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.5","24","  69.8","24","1014.9","24","014.2","24"," 12.4","24","  4.8","24","  8.0","999.9","  84.6","*","  71.1"," "," 0.00","G","999.9","000000"
"91954099999","2024-01-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.9","24","  72.1","24","1015.3","24","014.6","24"," 12.0","24","  4.3","24"," 12.0","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"91954099999","2024-01-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.4","23","  73.8","23","1016.2","23","015.5","23"," 11.2","23","  6.0","23"," 13.0","999.9","  82.4"," ","  74.7"," "," 0.01","G","999.9","010000"
"91954099999","2024-01-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.2","24","  72.6","24","1017.1","24","016.4","24"," 12.1","24","  7.2","24"," 12.0","999.9","  82.8"," ","  73.0"," "," 0.28","G","999.9","010000"
"91954099999","2024-01-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.9","24","  70.0","24","1017.3","24","016.6","24"," 12.3","24"," 10.1","24"," 15.0","999.9","  84.0","*","  76.1"," "," 0.01","G","999.9","000000"
"91954099999","2024-01-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.4","24","  70.0","24","1018.2","24","017.5","24"," 12.3","24","  7.5","24"," 12.0","999.9","  84.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"91954099999","2024-01-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.2","24","  69.5","24","1017.1","24","016.4","24"," 12.2","24","  7.4","24","  9.9","999.9","  82.4"," ","  73.8"," "," 0.04","E","999.9","010000"
"91954099999","2024-01-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.3","24","  69.6","24","1015.5","24","014.8","24"," 11.9","23","  7.3","24"," 11.1","999.9","  82.0"," ","  73.6"," "," 0.00","F","999.9","010000"
"91954099999","2024-01-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.9","24","  69.3","24","1014.8","24","014.1","24"," 12.4","24","  5.1","24","  8.9","999.9","  82.2"," ","  71.1"," "," 0.02","G","999.9","000000"
"91954099999","2024-01-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  75.6","23","  73.1","23","1014.1","23","013.4","23","  9.8","23","  3.4","23","  9.9","999.9","  80.8"," ","  72.3"," "," 0.24","G","999.9","010000"
"91954099999","2024-01-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.3","24","  71.4","24","1013.3","24","012.6","24"," 10.5","24","  5.0","24"," 12.0","999.9","  79.3"," ","  70.9"," "," 2.06","G","999.9","010000"
"91954099999","2024-01-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.5","24","  69.1","24","1015.0","24","014.3","24"," 12.0","24"," 13.3","24"," 18.1","999.9","  79.3"," ","  73.6"," "," 0.41","G","999.9","010000"
"91954099999","2024-01-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.4","24","  72.3","24","1016.1","24","015.4","24","  8.6","24"," 10.7","24"," 18.1","999.9","  82.0","*","  73.9"," "," 0.11","G","999.9","010000"
"91954099999","2024-01-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.8","24","  73.3","24","1017.4","24","016.7","24"," 12.0","24","  7.4","24","  9.9","999.9","  83.8","*","  76.3"," "," 0.24","G","999.9","000000"
"91954099999","2024-01-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.0","24","  72.1","24","1018.2","24","017.5","24"," 12.1","24"," 10.4","24"," 13.0","999.9","  84.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"91954099999","2024-01-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.0","24","  71.7","24","1017.2","24","016.5","24"," 10.7","24","  9.9","24"," 12.0","999.9","  81.3"," ","  75.7"," "," 0.00","G","999.9","010000"
"91954099999","2024-01-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.3","24","  71.5","24","1016.2","24","015.5","24"," 11.2","24"," 10.1","24"," 17.1","999.9","  82.4","*","  75.6"," "," 0.04","E","999.9","000000"
"91954099999","2024-01-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.0","24","  72.0","24","1016.0","24","015.3","24"," 11.1","24","  7.2","24"," 13.0","999.9","  83.8"," ","  72.9"," "," 0.28","G","999.9","010000"
"91954099999","2024-01-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.4","23","  71.3","23","1013.4","23","012.7","23"," 12.2","23","  6.8","23"," 13.0","999.9","  82.8"," ","  72.7"," "," 0.09","G","999.9","010000"
