"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02565099999","2024-06-10","57.525833","15.823333","111.55","HULTSFRED, SW","  53.9","23","  45.1","23"," 998.8","23","987.3","23"," 21.3","23","  8.4","23"," 14.2"," 31.1","  62.1"," ","  43.2"," "," 0.15","G","999.9","010000"
"02565099999","2024-06-11","57.525833","15.823333","111.55","HULTSFRED, SW","  53.5","24","  46.3","24","1003.2","24","991.7","24"," 21.4","24","  4.3","24","  8.4"," 15.7","  66.6","*","  40.8"," "," 0.00","G","999.9","010000"
"02565099999","2024-06-12","57.525833","15.823333","111.55","HULTSFRED, SW","  54.5","24","  46.5","24","1008.7","24","997.1","24"," 21.8","24","  4.7","24","  8.0"," 15.5","  66.7"," ","  44.4"," "," 0.02","G","999.9","010000"
"02565099999","2024-06-13","57.525833","15.823333","111.55","HULTSFRED, SW","  50.6","24","  41.8","24","1012.4","24","000.8","24"," 23.1","24","  4.6","24"," 16.1"," 29.5","  61.2"," ","  38.3"," "," 0.04","G","999.9","110000"
"02565099999","2024-06-14","57.525833","15.823333","111.55","HULTSFRED, SW","  52.5","24","  44.6","24","1013.9","24","002.2","24"," 22.6","24","  2.7","24","  7.0"," 15.0","  64.0"," ","  36.1"," "," 0.00","G","999.9","010000"
"02565099999","2024-06-15","57.525833","15.823333","111.55","HULTSFRED, SW","  54.9","24","  48.9","24","1009.5","24","997.9","24"," 14.8","24","  4.4","24"," 11.5"," 22.1","  66.6"," ","  38.5"," "," 0.04","G","999.9","110000"
"02565099999","2024-06-16","57.525833","15.823333","111.55","HULTSFRED, SW","  59.6","24","  48.3","24","1010.9","24","999.4","24"," 22.3","24","  3.7","24","  7.0"," 13.8","  70.2"," ","  46.6"," "," 0.14","G","999.9","100000"
"02565099999","2024-06-17","57.525833","15.823333","111.55","HULTSFRED, SW","  56.0","24","  53.4","24","1012.0","24","000.5","24"," 13.1","24","  2.4","24","  5.1"," 11.8","  65.5"," ","  46.6"," "," 0.04","G","999.9","110000"
"02565099999","2024-06-18","57.525833","15.823333","111.55","HULTSFRED, SW","  59.0","24","  48.3","24","1011.9","24","000.4","24"," 20.3","24","  5.3","24"," 11.8"," 22.0","  71.1"," ","  45.9"," "," 0.62","G","999.9","110000"
"02565099999","2024-06-19","57.525833","15.823333","111.55","HULTSFRED, SW","  57.1","24","  48.5","24","1010.3","24","998.8","24"," 27.6","24","  5.7","24"," 10.9"," 22.0","  68.7"," ","  47.3"," "," 0.02","G","999.9","010000"
"02565099999","2024-06-20","57.525833","15.823333","111.55","HULTSFRED, SW","  61.3","23","  47.2","23","1015.2","23","003.7","23"," 23.2","23","  9.4","23"," 14.0"," 26.6","  71.2"," ","  51.4"," "," 0.07","G","999.9","000000"
"02565099999","2024-06-21","57.525833","15.823333","111.55","HULTSFRED, SW","  64.8","24","  47.8","24","1014.1","24","002.7","24"," 26.5","24","  4.2","24","  7.0"," 13.0","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"02565099999","2024-06-22","57.525833","15.823333","111.55","HULTSFRED, SW","  55.5","24","  51.1","24","1008.4","24","996.9","24"," 17.1","24","  4.6","24","  8.7"," 17.9","  71.1"," ","  51.1"," "," 0.11","G","999.9","010000"
"02565099999","2024-06-23","57.525833","15.823333","111.55","HULTSFRED, SW","  60.0","24","  51.1","24","1010.9","24","999.4","24"," 29.8","24","  5.1","24","  7.6"," 16.5","  70.5"," ","  50.9","*"," 0.63","G","999.9","010000"
"02565099999","2024-06-24","57.525833","15.823333","111.55","HULTSFRED, SW","  64.1","24","  51.6","24","1018.3","24","006.8","24"," 24.5","24","  2.7","24","  6.0"," 13.0","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"02565099999","2024-06-25","57.525833","15.823333","111.55","HULTSFRED, SW","  66.1","24","  51.5","24","1020.3","24","008.9","24"," 21.6","24","  3.8","24","  7.6"," 18.3","  77.9"," ","  48.2"," "," 0.00","I","999.9","100000"
"02565099999","2024-06-26","57.525833","15.823333","111.55","HULTSFRED, SW","  67.6","24","  53.0","24","1017.0","24","005.6","24"," 25.1","24","  3.3","24","  7.8"," 20.0","  82.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"02565099999","2024-06-27","57.525833","15.823333","111.55","HULTSFRED, SW","  71.2","24","  57.1","24","1013.1","24","001.8","24"," 21.4","24","  4.2","24","  9.5"," 18.1","  83.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"02565099999","2024-06-28","57.525833","15.823333","111.55","HULTSFRED, SW","  66.8","24","  61.8","24","1008.3","24","997.1","24"," 13.9","24","  3.5","24","  7.6"," 14.2","  79.2"," ","  55.4","*","99.99"," ","999.9","010000"
"02565099999","2024-06-29","57.525833","15.823333","111.55","HULTSFRED, SW","  61.8","24","  48.3","24","1014.3","24","002.9","24"," 17.5","24","  6.4","24"," 14.6"," 23.9","  71.4"," ","  49.5","*"," 0.39","G","999.9","100000"
"02565099999","2024-06-30","57.525833","15.823333","111.55","HULTSFRED, SW","  55.7","24","  54.1","24","1006.4","24","994.9","24"," 13.0","24","  3.4","24","  6.2"," 15.2","  67.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"02565099999","2024-07-01","57.525833","15.823333","111.55","HULTSFRED, SW","  59.9","24","  50.1","24","1005.6","24","994.2","24"," 21.7","24","  7.3","24"," 12.0"," 21.8","  68.7"," ","  48.0","*"," 0.45","G","999.9","000000"
"02565099999","2024-07-02","57.525833","15.823333","111.55","HULTSFRED, SW","  57.4","24","  50.9","24","1003.0","24","991.6","24"," 21.5","24","  4.0","24","  8.4"," 16.5","  65.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"02565099999","2024-07-03","57.525833","15.823333","111.55","HULTSFRED, SW","  58.7","24","  50.6","24","1001.0","24","989.7","24"," 18.6","24","  5.7","24"," 12.4"," 21.0","  67.5"," ","  45.9","*","99.99"," ","999.9","010000"
"02565099999","2024-07-04","57.525833","15.823333","111.55","HULTSFRED, SW","  53.3","24","  49.5","24","1001.2","24","989.6","24"," 19.5","24","  4.7","24","  9.9"," 20.8","  63.5"," ","  43.0"," "," 0.01","G","999.9","010000"
"02565099999","2024-07-05","57.525833","15.823333","111.55","HULTSFRED, SW","  54.1","24","  47.5","24","1002.2","24","990.7","24"," 22.2","24","  6.0","24"," 12.0"," 32.4","  62.8"," ","  42.1"," "," 0.20","G","999.9","010000"
"02565099999","2024-07-06","57.525833","15.823333","111.55","HULTSFRED, SW","  60.5","24","  53.5","24","1001.8","24","990.4","24"," 20.5","24","  5.5","24","  8.5"," 18.5","  68.9"," ","  50.4"," "," 0.12","G","999.9","010000"
"02565099999","2024-07-07","57.525833","15.823333","111.55","HULTSFRED, SW","  60.7","24","  48.4","24","1006.2","24","994.8","24"," 19.1","24","  9.6","24"," 15.9"," 29.9","  68.5"," ","  53.2"," "," 0.25","G","999.9","010000"
"02565099999","2024-07-08","57.525833","15.823333","111.55","HULTSFRED, SW","  55.8","24","  50.7","24","1017.3","24","005.7","24"," 20.1","24","  2.6","24","  9.9"," 20.0","  68.2"," ","  45.5"," "," 0.00","G","999.9","110000"
