"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71190099999","2024-01-01","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  20.3","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  24.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-01-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  24.3","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  31.1","*","  20.8","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  29.4","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  31.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"71190099999","2024-01-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  24.1","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 28.9"," 36.9","  32.2","*","  15.4","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-05","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  13.1","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 31.1"," 38.9","  30.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-01-06","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  10.6","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0"," 27.0","  16.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-01-07","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  13.1","23","   5.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  19.0","*","   8.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-08","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  19.9","23","  12.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 22.9"," 30.9","  22.3","*","  17.4","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-09","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  14.0","23","   5.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 23.9"," 28.9","  22.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"71190099999","2024-01-10","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  23.6","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0"," 35.0","  33.4","*","  16.2","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-11","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  28.5","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0"," 28.9","  34.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-12","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  15.8","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0"," 36.9","  18.7","*","  12.9","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-13","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  14.9","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9"," 33.0","  25.0","*","   7.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-14","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  28.4","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0"," 22.0","  30.6","*","  25.5","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-15","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  16.2","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 28.9"," 37.9","  32.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-01-16","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  18.2","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  22.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-01-17","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  18.6","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 31.1"," 35.9","  23.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"71190099999","2024-01-18","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  15.5","23","   6.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 24.9"," 30.9","  20.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"71190099999","2024-01-19","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","   8.2","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.8","24"," 37.9"," 49.9","  18.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"71190099999","2024-01-20","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  14.9","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 38.1"," 43.9","  19.8","*","  11.1","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-21","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  15.0","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 28.0"," 36.9","  20.3","*","  10.2","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-22","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  16.9","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0"," 26.0","  26.2","*","  10.2","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-23","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  19.5","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 28.0"," 43.9","  30.6","*","   7.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-24","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  10.0","24","   0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1"," 23.9","  30.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"71190099999","2024-01-25","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  26.9","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0"," 23.9","  34.0","*","  20.3","*"," 0.00","I","999.9","000000"
"71190099999","2024-01-26","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  24.1","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  34.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"71190099999","2024-01-27","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  28.1","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  31.5","*","  26.2","*"," 0.00","I","999.9","000000"
