"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71358099999","2024-01-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -14.5","13"," -19.7","13"," 992.0","13","988.3"," 5","999.9"," 0","  3.1","13","  6.0","999.9","  -0.2"," "," -19.7"," "," 0.00","I"," 22.0","000000"
"71358099999","2024-01-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -33.7"," 4"," -41.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  6.0","999.9"," -31.9","*"," -34.4","*"," 0.00","I","999.9","000000"
"71358099999","2024-01-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -39.2","24"," -46.8","24"," 999.4","16","995.5"," 8","999.9"," 0","  3.4","24","  5.4","999.9"," -34.4","*"," -42.3","*"," 0.00","I"," 22.4","000000"
"71358099999","2024-01-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -37.7","23"," -45.5","23","1000.7","23","996.6"," 8","999.9"," 0","  4.2","23","  7.0","999.9"," -31.7"," "," -43.4"," "," 0.00","I"," 22.4","000000"
"71358099999","2024-01-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -33.2","24"," -40.7","24","1003.2","24","999.2"," 8","999.9"," 0","  8.1","24"," 15.0","999.9"," -26.5","*"," -37.3","*"," 0.00","I"," 22.4","000000"
"71358099999","2024-01-28","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -30.9","24"," -38.1","24","1005.7","24","001.7"," 8","999.9"," 0"," 11.5","24"," 17.1","999.9"," -24.7","*"," -33.3","*"," 0.00","I"," 22.8","000000"
"71358099999","2024-01-29","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -33.9","24"," -41.3","24","1004.4","24","000.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9"," -27.0"," "," -41.1"," "," 0.00","I"," 22.4","000000"
"71358099999","2024-01-30","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -28.6","24"," -35.5","24","1000.0","24","996.2"," 8","999.9"," 0"," 12.8","24"," 19.0","999.9"," -21.5","*"," -36.2","*"," 0.00","I"," 22.8","000000"
"71358099999","2024-01-31","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -21.5","23"," -27.4","23","1000.3","23","996.4"," 8","999.9"," 0"," 16.3","23"," 22.0","999.9"," -15.7","*"," -25.2","*"," 0.00","I"," 22.8","000000"
"71358099999","2024-02-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -10.0","24"," -14.8","24"," 999.9","24","996.2"," 8","999.9"," 0"," 20.6","24"," 29.9"," 35.0","  -4.2","*"," -16.2","*"," 0.00","I"," 23.6","000000"
"71358099999","2024-02-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -2.4","23","  -6.3","23","1001.0","23","997.0"," 8","999.9"," 0"," 26.4","23"," 31.1"," 36.9","   0.5","*","  -5.1","*"," 0.00","I"," 23.6","000000"
"71358099999","2024-02-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -1.3","24","  -5.4","24","1011.6","24","007.5"," 8","999.9"," 0"," 14.2","24"," 25.1","999.9","   4.1","*","  -5.4","*"," 0.00","I"," 23.6","000000"
"71358099999","2024-02-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -0.3","24","  -4.3","24","1019.3","24","015.4"," 8","999.9"," 0","  9.0","24"," 20.0","999.9","   3.0","*","  -9.6","*"," 0.00","I"," 23.6","000000"
"71358099999","2024-02-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -7.0","24"," -11.4","24","1017.4","24","013.7"," 8","999.9"," 0","  3.9","24"," 14.0"," 21.0","   2.7"," "," -14.8"," "," 0.00","I"," 24.0","000000"
"71358099999","2024-02-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -0.1","24","  -3.7","24","1007.0","24","004.1"," 8","999.9"," 0","  6.3","24"," 15.9","999.9","   2.1"," "," -14.8"," "," 0.00","I"," 24.0","000000"
"71358099999","2024-02-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   1.6","24","  -1.9","24"," 995.8","24","992.0"," 8","999.9"," 0"," 11.6","24"," 18.1","999.9","   4.1","*","  -0.0","*"," 0.00","I"," 26.4","000000"
"71358099999","2024-02-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -0.3","24","  -4.5","24","1002.9","24","998.6"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","   3.7","*","  -7.6","*"," 0.00","I"," 27.6","000000"
"71358099999","2024-02-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -10.6","24"," -15.6","24","1012.9","24","008.8"," 8","999.9"," 0"," 17.6","24"," 26.0","999.9","   3.7"," "," -16.1"," "," 0.00","I"," 28.3","000000"
"71358099999","2024-02-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -19.9","24"," -25.7","24","1014.2","24","010.5"," 8","999.9"," 0","  6.5","24"," 15.0","999.9"," -10.8","*"," -30.3","*"," 0.00","I"," 28.3","000000"
"71358099999","2024-02-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -19.7","24"," -25.4","24","1013.8","24","009.8"," 8","999.9"," 0","  7.7","24"," 14.0","999.9"," -11.9"," "," -32.3"," "," 0.00","I"," 29.1","000000"
"71358099999","2024-02-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -25.7","24"," -32.1","24","1016.3","24","012.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9"," -11.9"," "," -35.0"," "," 0.00","I"," 28.7","000000"
"71358099999","2024-02-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -13.8","24"," -18.9","24","1015.0","24","011.3"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  -4.5","*"," -24.5","*"," 0.00","I"," 28.7","000000"
"71358099999","2024-02-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -8.5","24"," -13.2","24","1012.7","24","009.0"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  -4.4"," "," -22.2"," "," 0.00","I"," 29.1","000000"
"71358099999","2024-02-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -9.5","19"," -14.4","19","1013.8","19","010.0"," 7","999.9"," 0"," 11.8","19"," 15.0","999.9","  -4.5"," "," -14.6"," "," 0.00","I"," 29.1","000000"
"71358099999","2024-02-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -12.1","24"," -17.1","24","1013.9","24","010.0"," 7","999.9"," 0","  5.7","24","  9.9","999.9","  -7.6"," "," -19.5"," "," 0.00","I"," 29.1","000000"
"71358099999","2024-02-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -15.3","24"," -20.5","24","1010.9","24","007.1"," 8","999.9"," 0","  7.0","24"," 16.9","999.9","  -9.6"," "," -21.1"," "," 0.00","I"," 29.1","000000"
"71358099999","2024-02-18","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -15.1","23"," -20.7","23","1009.4","23","005.8"," 8","999.9"," 0"," 13.9","23"," 22.0","999.9","  -7.4","*"," -21.5","*"," 0.00","I"," 15.7","000000"
"71358099999","2024-02-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -10.7","24"," -15.7","24","1007.6","24","004.0"," 8","999.9"," 0"," 21.8","24"," 28.9","999.9","  -5.3","*"," -15.0","*"," 0.00","I"," 29.5","000000"
"71358099999","2024-02-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -6.5","24"," -10.9","24","1004.1","24","000.5"," 8","999.9"," 0"," 19.5","24"," 28.0"," 35.0","  -0.6"," "," -15.0"," "," 0.00","I"," 15.7","000000"
"71358099999","2024-02-21","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -6.1","24"," -10.4","24"," 999.8","24","996.2"," 8","999.9"," 0"," 27.2","24"," 34.0"," 40.0","  -2.6"," "," -11.7"," "," 0.00","I"," 29.5","000000"
"71358099999","2024-02-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -4.3","24","  -8.3","24","1000.6","24","996.5"," 8","999.9"," 0"," 27.3","24"," 31.9"," 37.9","  -1.3"," ","  -9.2"," "," 0.00","I"," 29.1","000000"
"71358099999","2024-02-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -8.6","24"," -13.2","24","1006.5","24","002.6"," 8","999.9"," 0","  9.6","24"," 21.0","999.9","  -4.9","*"," -16.2","*"," 0.00","I"," 29.1","000000"
"71358099999","2024-02-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -6.3","24"," -10.6","24"," 996.6","24","993.5"," 8","999.9"," 0"," 23.0","24"," 35.0"," 41.0","  -1.3","*"," -19.3","*"," 0.00","I"," 28.7","000000"
"71358099999","2024-02-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -3.9","24","  -8.1","24"," 989.1","24","985.3"," 8","999.9"," 0"," 29.0","24"," 37.9"," 44.9","  -1.3","*","  -7.6","*"," 0.00","I"," 28.7","000000"
"71358099999","2024-02-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -15.3","24"," -20.4","24"," 997.2","24","992.9"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  -1.8"," "," -25.1"," "," 0.00","I"," 28.3","000000"
"71358099999","2024-02-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -16.8","24"," -22.2","24","1004.6","24","000.6"," 8","999.9"," 0","  4.5","24"," 13.0","999.9","  -9.2"," "," -24.7"," "," 0.00","I"," 28.7","000000"
"71358099999","2024-02-28","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -24.2","24"," -30.1","24","1008.2","24","003.3"," 7","999.9"," 0","  3.7","24","  8.9","999.9"," -18.8","*"," -31.4","*"," 0.00","I"," 28.7","000000"
"71358099999","2024-02-29","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -29.5","24"," -36.4","24","1019.2","24","015.0"," 8","999.9"," 0","  4.4","24"," 16.9","999.9"," -17.9"," "," -35.3"," "," 0.00","I"," 28.7","000000"
"71358099999","2024-03-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -13.2","24"," -18.3","24","1007.2","24","006.0"," 7","999.9"," 0"," 29.4","24"," 37.9"," 43.9","  -5.3","*"," -23.4","*"," 0.00","I"," 28.7","000000"
"71358099999","2024-03-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -5.3","24","  -9.6","24"," 994.9","24","991.1"," 8","999.9"," 0"," 27.5","24"," 40.0"," 45.8","  -2.9"," "," -17.9"," "," 0.00","I","999.9","000000"
"71358099999","2024-03-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -11.8","24"," -16.7","24","1000.6","24","996.5"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  -2.9"," "," -20.9"," "," 0.00","I","999.9","000000"
"71358099999","2024-03-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -16.8","24"," -22.0","24","1010.9","24","006.6"," 8","999.9"," 0","  5.4","24"," 14.0","999.9"," -10.3","*"," -24.0","*"," 0.00","I","999.9","000000"
"71358099999","2024-03-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -29.3","24"," -36.1","24","1018.3","24","014.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9"," -24.7","*"," -34.4","*"," 0.00","I","999.9","000000"
"71358099999","2024-03-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -30.9","24"," -37.8","24","1015.4","24","011.7"," 7","999.9"," 0","  1.3","24","  2.9","999.9"," -22.2"," "," -39.5"," "," 0.00","I","999.9","000000"
"71358099999","2024-03-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -21.6","23"," -27.5","23","1016.5","23","012.3"," 7","999.9"," 0","  0.0","23","999.9","999.9"," -12.1"," "," -37.1"," "," 0.00","I","999.9","000000"
"71358099999","2024-03-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -27.0","24"," -33.3","24","1025.7","24","021.3"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -10.5"," "," -34.1"," "," 0.00","I","999.9","000000"
"71358099999","2024-03-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -29.5","24"," -36.2","24","1030.3","24","026.4"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -19.8","*"," -35.5","*"," 0.00","I","999.9","000000"
"71358099999","2024-03-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -26.6","23"," -32.9","23","1030.4","23","026.4"," 8","999.9"," 0","  0.0","23","999.9","999.9"," -15.9"," "," -36.0"," "," 0.00","I","999.9","000000"
"71358099999","2024-03-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -25.9","24"," -32.2","24","1030.2","24","026.3"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -14.6"," "," -34.6"," "," 0.00","I","999.9","000000"
"71358099999","2024-03-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -20.7","23"," -26.3","23","1027.6","23","023.8"," 7","999.9"," 0","  0.0","23","999.9","999.9","  -9.4"," "," -34.6"," "," 0.00","I"," 28.3","000000"
"71358099999","2024-03-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -10.8","24"," -15.5","24","1025.3","24","021.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*"," -17.1","*"," 0.00","I"," 28.7","000000"
"71358099999","2024-03-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -0.9","24","  -4.8","24","1025.4","24","021.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*"," -13.5","*"," 0.00","I"," 29.1","000000"
"71358099999","2024-03-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -15.9","24"," -21.0","24","1023.0","24","019.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -22.7"," "," 0.00","I"," 28.7","000000"
"71358099999","2024-03-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -10.9","24"," -15.5","24","1024.6","24","020.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -15.7","*"," 0.00","I"," 28.7","000000"
"71358099999","2024-03-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -12.4","24"," -17.3","24","1024.3","24","020.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -16.2"," "," 0.00","I"," 28.7","000000"
"71358099999","2024-03-18","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -13.4","24"," -18.2","24","1018.3","24","014.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -22.0"," "," 0.00","I"," 28.3","000000"
"71358099999","2024-03-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -11.6","24"," -16.5","24","1018.9","24","015.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -18.6"," "," 0.00","I"," 29.1","000000"
"71358099999","2024-03-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -13.2","24"," -18.5","24","1018.1","24","014.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -18.4","*"," 0.00","I"," 28.7","000000"
"71358099999","2024-03-21","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -14.8","24"," -19.7","24","1019.7","24","015.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4"," "," -23.1"," "," 0.00","I"," 28.7","000000"
"71358099999","2024-03-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -20.5","24"," -26.0","24","1031.5","24","027.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4"," "," -28.8"," "," 0.00","I"," 28.7","000000"
"71358099999","2024-03-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -18.6","24"," -24.0","24","1032.8","24","028.9"," 8","999.9"," 0","  1.7","10","  2.9","999.9","  -7.2"," "," -28.8"," "," 0.00","I"," 28.7","000000"
"71358099999","2024-03-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -16.4","20"," -21.8","20","1026.3","18","022.8"," 7","999.9"," 0","  5.8","20"," 16.9","999.9","  -2.9","*"," -26.9","*"," 0.00","I"," 17.7","000000"
"71358099999","2024-03-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -3.4","24","  -7.7","24","1012.4","24","009.1"," 8","999.9"," 0"," 25.2","24"," 31.9"," 37.9","   2.3","*","  -7.2","*"," 0.00","G"," 28.3","000000"
"71358099999","2024-03-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -6.9","17"," -11.2","17","1015.5","17","011.4"," 6","999.9"," 0"," 12.6","17"," 20.0","999.9","   1.0"," "," -12.3"," "," 0.00","G"," 28.3","000000"
"71358099999","2024-03-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -13.1","14"," -17.9","14","1026.8","14","023.0"," 4","999.9"," 0","  2.5","14","  5.1","999.9","  -0.4","*"," -19.7","*"," 0.00","G"," 28.0","000000"
"71358099999","2024-04-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  23.5"," 6","  17.9"," 6","1018.6"," 6","999.9"," 0","999.9"," 0","  5.1"," 6"," 13.0","999.9","  30.6","*","  20.3","*"," 0.17","G","999.9","000000"
"71358099999","2024-04-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  23.6"," 8","  18.3"," 8","1023.8"," 8","999.9"," 0","999.9"," 0","  6.3"," 8","  9.9"," 16.9","  31.6"," ","  15.8"," "," 0.21","G","999.9","000000"
"71358099999","2024-04-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  20.3","24","  11.5","24","1028.2","24","024.4"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  36.1"," ","   7.0"," "," 1.16","G"," 16.5","000000"
"71358099999","2024-04-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  12.5","24","   5.4","24","1030.2","24","026.5"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  28.6"," ","   3.4"," "," 0.75","G"," 16.5","000000"
"71358099999","2024-04-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  15.7","24","   7.7","24","1022.1","24","019.0"," 8","999.9"," 0","  3.6","24"," 12.0","999.9","  26.1"," ","   3.4"," "," 0.98","G"," 16.5","000000"
"71358099999","2024-04-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  15.7","24","  11.6","24","1012.6","24","008.9"," 8","999.9"," 0"," 12.4","24"," 23.9"," 26.0","  26.2"," ","   5.0"," "," 0.00","G"," 16.5","000000"
"71358099999","2024-04-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  10.0","24","   5.9","24","1016.9","24","012.9"," 8","999.9"," 0"," 10.9","24"," 15.0","999.9","  12.6","*","   0.9","*"," 0.00","I"," 16.5","000000"
"71358099999","2024-04-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -0.7","24","  -5.7","24","1018.9","24","015.3"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  12.2"," "," -14.4"," "," 0.00","I"," 16.5","000000"
"71358099999","2024-04-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  13.7","24","   8.3","24","1010.2","24","006.8"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  20.1","*","   2.5","*"," 0.00","I"," 16.5","000000"
"71358099999","2024-04-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  17.3","24","  13.8","24","1006.3","24","002.5"," 8","999.9"," 0","  6.1","24"," 21.0","999.9","  23.7"," ","   9.9"," "," 0.00","I"," 16.1","000000"
"71358099999","2024-04-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   8.1","24","   4.4","24","1012.1","24","008.3"," 8","999.9"," 0"," 11.3","24"," 21.0","999.9","  23.7"," ","   6.8"," "," 0.00","I"," 16.5","000000"
"71358099999","2024-04-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   2.4","24","  -1.8","24","1015.9","24","012.0"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","   8.6"," ","  -4.4"," "," 0.00","I"," 17.7","000000"
