"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06377099999","2024-01-01","51.2","5.7666666","30.0","ELL AWS, NL","  45.1","24","  39.7","24","9999.9"," 0","999.9"," 0"," 29.7","24"," 13.0","24"," 17.5","999.9","  47.8","*","  42.8","*"," 0.24","G","999.9","010000"
"06377099999","2024-01-02","51.2","5.7666666","30.0","ELL AWS, NL","  50.9","24","  47.0","24","9999.9"," 0","999.9"," 0"," 19.1","24"," 16.5","24"," 23.3","999.9","  54.3","*","  42.1"," "," 0.34","G","999.9","010000"
"06377099999","2024-01-03","51.2","5.7666666","30.0","ELL AWS, NL","  49.5","23","  44.7","23","9999.9"," 0","999.9"," 0"," 25.0","23"," 14.0","23"," 21.4"," 29.1","  52.2"," ","  46.8","*"," 0.53","G","999.9","010000"
"06377099999","2024-01-04","51.2","5.7666666","30.0","ELL AWS, NL","  46.7","24","  43.1","24","9999.9"," 0","999.9"," 0"," 27.2","24","  8.8","24"," 13.6"," 17.5","  49.3"," ","  43.2","*"," 0.50","G","999.9","010000"
"06377099999","2024-01-05","51.2","5.7666666","30.0","ELL AWS, NL","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0"," 32.6","24"," 12.9","24"," 19.4","999.9","  48.2"," ","  43.3","*"," 0.22","G","999.9","010000"
"06377099999","2024-01-06","51.2","5.7666666","30.0","ELL AWS, NL","  39.2","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.9","24","  6.1","24","  7.8","999.9","  44.4","*","  34.7","*"," 0.11","G","999.9","010000"
"06377099999","2024-01-07","51.2","5.7666666","30.0","ELL AWS, NL","  32.4","24","  27.8","24","9999.9"," 0","999.9"," 0"," 22.2","24","  9.1","24"," 15.5","999.9","  34.7","*","  28.6","*"," 0.02","G","999.9","011000"
"06377099999","2024-01-08","51.2","5.7666666","30.0","ELL AWS, NL","  27.6","24","  18.1","24","9999.9"," 0","999.9"," 0"," 33.6","24"," 10.7","24"," 13.6","999.9","  29.8"," ","  24.6","*"," 0.00","G","999.9","001000"
"06377099999","2024-01-09","51.2","5.7666666","30.0","ELL AWS, NL","  25.4","24","  12.9","24","9999.9"," 0","999.9"," 0"," 43.1","24"," 10.4","24"," 13.6","999.9","  30.9"," ","  21.4"," "," 0.01","G","999.9","000000"
"06377099999","2024-01-10","51.2","5.7666666","30.0","ELL AWS, NL","  24.5","24","  14.6","24","9999.9"," 0","999.9"," 0"," 26.3","24","  5.3","24","  7.8","999.9","  32.2"," ","  19.9"," "," 0.00","G","999.9","000000"
