"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54836099999","2024-01-01","36.1833333","118.15","302.0","YIYUAN, CH","  29.2"," 8","  22.3"," 8","1028.3"," 8","989.5"," 8","  1.7"," 8","  1.9"," 8","  7.8","999.9","  40.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"54836099999","2024-01-02","36.1833333","118.15","302.0","YIYUAN, CH","  33.2"," 8","  26.4"," 8","1025.1"," 8","986.6"," 8","  1.1"," 8","  2.2"," 8","  3.9","999.9","  42.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"54836099999","2024-01-03","36.1833333","118.15","302.0","YIYUAN, CH","  33.2"," 7","  16.8"," 7","1024.8"," 7","986.5"," 7","  3.6"," 7","  2.5"," 7","  5.8","999.9","  43.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"54836099999","2024-01-04","36.1833333","118.15","302.0","YIYUAN, CH","  38.5"," 8","  24.4"," 8","1020.0"," 8","982.1"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  50.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"54836099999","2024-01-05","36.1833333","118.15","302.0","YIYUAN, CH","  36.2"," 8","  15.1"," 8","1024.6"," 8","986.6"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  50.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"54836099999","2024-01-06","36.1833333","118.15","302.0","YIYUAN, CH","  29.3"," 8","  10.1"," 8","1030.4"," 8","991.7"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  50.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"54836099999","2024-01-07","36.1833333","118.15","302.0","YIYUAN, CH","  26.2"," 8","   6.2"," 8","1032.0"," 8","992.9"," 8"," 11.3"," 8","  1.7"," 8","  5.8","999.9","  40.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"54836099999","2024-01-08","36.1833333","118.15","302.0","YIYUAN, CH","  35.3"," 8","  13.9"," 8","1022.9"," 8","984.5"," 8","  7.6"," 8","  2.4"," 8","  5.8","999.9","  42.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"54836099999","2024-01-09","36.1833333","118.15","302.0","YIYUAN, CH","  31.4"," 8","  20.0"," 8","1025.4"," 8","987.1"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  42.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"54836099999","2024-01-10","36.1833333","118.15","302.0","YIYUAN, CH","  31.9"," 8","  14.3"," 8","1025.1"," 8","986.5"," 8","  7.6"," 8","  5.3"," 8","  7.8","999.9","  40.5"," ","  19.9"," "," 0.00","G","999.9","000000"
