"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672699999","2024-01-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  80.4","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 15.0"," 24.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-01-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.9","15","  67.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.7","15"," 12.0"," 18.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83672699999","2024-01-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  75.8","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.4","16"," 12.0"," 20.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2024-01-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.0","16","  66.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-01-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.7","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83672699999","2024-01-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.5","16","  65.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 12.0"," 21.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672699999","2024-01-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  83.4","17","  65.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 15.0"," 25.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672699999","2024-01-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  87.6","15","  66.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-01-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.6","15","  68.2","15","9999.9"," 0","999.9"," 0","  5.9","15"," 11.3","15"," 17.1"," 26.0","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2024-01-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  81.8","15","  65.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","15"," 17.1"," 24.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2024-01-11","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.8","15","  70.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 14.0"," 22.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
