"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26115099999","2024-01-01","58.9166666","22.0666666","9.0","RISTNA, EN","  16.8","24","  11.8","24","1017.8","24","016.9","24"," 30.4","24","  4.4","24","  7.8","999.9","  25.0"," ","  10.9"," "," 0.00","I","  0.4","000000"
"26115099999","2024-01-02","58.9166666","22.0666666","9.0","RISTNA, EN","   7.6","23","  -1.8","23","1017.9","23","017.0","23"," 30.5","23","  6.0","23","  7.8","999.9","  18.9"," ","   4.6"," "," 0.00","I","  0.4","000000"
"26115099999","2024-01-03","58.9166666","22.0666666","9.0","RISTNA, EN","   6.0","23","  -4.7","23","1012.2","23","011.3","23"," 31.1","23","  6.6","23","  7.8","999.9","   9.7"," ","   4.1"," "," 0.00","I","  0.4","000000"
"26115099999","2024-01-04","58.9166666","22.0666666","9.0","RISTNA, EN","  10.1","23","   3.8","23","1006.2","23","005.3","23"," 16.9","23","  7.4","23","  9.7","999.9","  14.2"," ","   4.6"," ","99.99"," ","  0.4","001000"
"26115099999","2024-01-05","58.9166666","22.0666666","9.0","RISTNA, EN","  17.0","24","  13.1","24","1006.6","24","005.7","24","  1.9","24","  5.2","24","  7.8","999.9","  20.3"," ","  11.7"," ","99.99"," ","  2.4","001000"
"26115099999","2024-01-06","58.9166666","22.0666666","9.0","RISTNA, EN","  15.0","24","  10.9","24","1019.2","24","018.3","24"," 20.6","24","  2.8","24","  5.8","999.9","  21.7"," ","   7.0"," ","99.99"," ","  5.1","001000"
"26115099999","2024-01-07","58.9166666","22.0666666","9.0","RISTNA, EN","  11.2","24","   8.1","24","1033.0","24","032.0","24"," 30.8","24","  1.9","24","  3.9","999.9","  24.1"," ","   5.0"," "," 0.00","I","  3.9","000000"
"26115099999","2024-01-08","58.9166666","22.0666666","9.0","RISTNA, EN","  31.0","23","  26.2","23","1031.3","23","030.4","23"," 30.8","23","  5.9","23","  9.7","999.9","  34.2"," ","   8.2"," "," 0.00","I","  3.5","000000"
"26115099999","2024-01-09","58.9166666","22.0666666","9.0","RISTNA, EN","  36.4","24","  32.9","24","1025.4","24","024.6","24"," 31.1","24","  5.0","24","  5.8","999.9","  38.1"," ","  30.7"," "," 0.00","I","  3.5","000000"
"26115099999","2024-01-10","58.9166666","22.0666666","9.0","RISTNA, EN","  37.5","23","  33.4","23","1020.1","23","019.3","23"," 31.1","23","  5.3","23","  7.8","999.9","  38.5"," ","  36.3"," "," 0.00","I","  3.5","000000"
"26115099999","2024-01-11","58.9166666","22.0666666","9.0","RISTNA, EN","  30.6","24","  19.6","24","1020.0","24","019.1","24"," 31.1","21","  6.1","24","  7.8","999.9","  38.8"," ","  21.9"," "," 0.00","I","  3.1","000000"
"26115099999","2024-01-12","58.9166666","22.0666666","9.0","RISTNA, EN","  29.0","24","  24.5","24","1012.7","24","011.8","24"," 20.5","24","  6.7","24"," 11.7","999.9","  36.1"," ","  19.8"," ","99.99"," ","  3.5","011000"
"26115099999","2024-01-13","58.9166666","22.0666666","9.0","RISTNA, EN","  24.2","23","  19.4","23","1004.2","23","003.3","23"," 21.8","19","  5.9","23","  7.8","999.9","  36.0"," ","  19.6"," ","99.99"," ","  2.8","001000"
"26115099999","2024-01-14","58.9166666","22.0666666","9.0","RISTNA, EN","  25.6","24","  23.8","24"," 987.5","24","986.7","24"," 10.1","16","  2.2","24","  5.8","999.9","  26.6"," ","  23.9"," ","99.99"," ","  3.9","001000"
