"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328599999","2024-01-01","42.853611","71.303611","665.68","TARAZ, KZ","  42.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5","999.9","  56.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"38328599999","2024-01-02","42.853611","71.303611","665.68","TARAZ, KZ","  37.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 27.2"," 38.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38328599999","2024-01-03","42.853611","71.303611","665.68","TARAZ, KZ","  29.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  5.8","999.9","  44.4"," ","  23.0","*"," 0.00","I","999.9","100000"
"38328599999","2024-01-04","42.853611","71.303611","665.68","TARAZ, KZ","  44.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5","999.9","  54.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"38328599999","2024-01-05","42.853611","71.303611","665.68","TARAZ, KZ","  44.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 15.5","999.9","  53.8"," ","  39.2","*","99.99"," ","999.9","010000"
"38328599999","2024-01-06","42.853611","71.303611","665.68","TARAZ, KZ","  46.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.7","999.9","  61.0"," ","  37.2"," ","99.99"," ","999.9","010000"
"38328599999","2024-01-07","42.853611","71.303611","665.68","TARAZ, KZ","  47.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 33.0"," 38.9","  57.2","*","  36.7"," "," 0.00","I","999.9","000000"
"38328599999","2024-01-08","42.853611","71.303611","665.68","TARAZ, KZ","  41.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.4","999.9","  45.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"38328599999","2024-01-09","42.853611","71.303611","665.68","TARAZ, KZ","  45.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 29.1"," 38.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38328599999","2024-01-10","42.853611","71.303611","665.68","TARAZ, KZ","  50.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 21.3","24"," 50.5"," 64.1","  65.5"," ","  26.6","*"," 0.00","I","999.9","100000"
"38328599999","2024-01-11","42.853611","71.303611","665.68","TARAZ, KZ","  30.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.4","24"," 38.9"," 44.7","  42.8","*","  25.9","*","99.99"," ","999.9","110000"
"38328599999","2024-01-12","42.853611","71.303611","665.68","TARAZ, KZ","  32.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.7","999.9","  41.0","*","  25.5"," "," 0.00","I","999.9","000000"
"38328599999","2024-01-13","42.853611","71.303611","665.68","TARAZ, KZ","  49.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 35.0"," 46.6","  59.0","*","  33.6"," "," 0.00","I","999.9","000000"
"38328599999","2024-01-14","42.853611","71.303611","665.68","TARAZ, KZ","  32.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.0","24"," 19.4"," 33.0","  59.0","*","  15.8","*","99.99"," ","999.9","111000"
"38328599999","2024-01-15","42.853611","71.303611","665.68","TARAZ, KZ","  15.7","24","  13.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  7.8","999.9","  18.3"," ","  14.0","*","99.99"," ","  6.7","001000"
"38328599999","2024-01-16","42.853611","71.303611","665.68","TARAZ, KZ","  17.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.3","24","  7.8","999.9","  21.2","*","  14.5"," ","99.99"," ","999.9","001000"
"38328599999","2024-01-17","42.853611","71.303611","665.68","TARAZ, KZ","  15.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24","  7.8","999.9","  21.9"," ","   5.0","*","99.99"," ","999.9","101000"
"38328599999","2024-01-18","42.853611","71.303611","665.68","TARAZ, KZ","  25.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 17.5","999.9","  37.4","*","   3.2","*"," 0.00","I","  6.3","100000"
"38328599999","2024-01-19","42.853611","71.303611","665.68","TARAZ, KZ","  26.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 13.6","999.9","  40.3"," ","  14.0","*","99.99"," ","  5.5","001000"
"38328599999","2024-01-20","42.853611","71.303611","665.68","TARAZ, KZ","  14.7","24","  12.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.3","24","  5.8","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"38328599999","2024-01-21","42.853611","71.303611","665.68","TARAZ, KZ","   6.3","24","   3.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24","  9.7","999.9","  16.5"," ","  -2.2","*","99.99"," ","999.9","101000"
"38328599999","2024-01-22","42.853611","71.303611","665.68","TARAZ, KZ","  16.3","24","   7.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 19.4","999.9","  35.6","*","  -0.9"," "," 0.00","I","  3.5","000000"
"38328599999","2024-01-23","42.853611","71.303611","665.68","TARAZ, KZ","  37.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 17.5"," 29.1","  46.6"," ","  15.6"," "," 0.00","I","  2.4","000000"
"38328599999","2024-01-24","42.853611","71.303611","665.68","TARAZ, KZ","  36.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  45.1"," ","  30.2","*"," 0.00","I","  2.0","000000"
"38328599999","2024-01-25","42.853611","71.303611","665.68","TARAZ, KZ","  35.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 19.4"," 27.2","  47.5"," ","  23.0","*","99.99"," ","  1.2","001000"
"38328599999","2024-01-26","42.853611","71.303611","665.68","TARAZ, KZ","  24.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  7.8","999.9","  27.1"," ","  20.3"," ","99.99"," ","999.9","001000"
"38328599999","2024-01-27","42.853611","71.303611","665.68","TARAZ, KZ","  24.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  7.8","999.9","  24.8","*","  22.1","*","99.99"," ","  1.2","111000"
"38328599999","2024-01-28","42.853611","71.303611","665.68","TARAZ, KZ","  24.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24","  7.8","999.9","  26.6","*","  22.3","*","99.99"," ","  0.8","101000"
