"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76491599999","2024-01-01","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  69.8","13","  54.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.8","13"," 13.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-02","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  67.2","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.7","13"," 13.0"," 22.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-03","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  65.8","14","  50.4","14","9999.9"," 0","999.9"," 0","  6.7","14","  9.1","14"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-04","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  64.7","14","  50.4","14","9999.9"," 0","999.9"," 0","  6.4","14","  8.4","14"," 15.0"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"76491599999","2024-01-05","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  66.5","14","  48.6","14","9999.9"," 0","999.9"," 0","  8.6","14","  8.5","14"," 12.0"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-06","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  64.2","15","  48.9","15","9999.9"," 0","999.9"," 0","  9.1","15","  5.3","15"," 12.0"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-07","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  63.3","13","  53.6","13","9999.9"," 0","999.9"," 0","  8.8","13","  4.3","13"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-08","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  73.4","14","  57.5","14","9999.9"," 0","999.9"," 0","  9.6","14"," 12.9","14"," 22.0"," 32.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-09","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  62.9","16","  25.8","16","9999.9"," 0","999.9"," 0","  6.6","16","  6.9","16"," 20.0"," 26.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-10","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  62.0","16","  37.2","16","9999.9"," 0","999.9"," 0","  8.6","16","  9.1","16"," 15.9"," 26.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-11","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  62.2","13","  48.5","13","9999.9"," 0","999.9"," 0","  9.8","13","  3.7","13","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-12","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  66.2","13","  33.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  8.2","13"," 15.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-13","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  62.9","13","  40.7","13","9999.9"," 0","999.9"," 0","  7.4","13","  7.4","13"," 14.0"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-14","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  66.8","13","  48.8","13","9999.9"," 0","999.9"," 0","  8.9","13","  9.0","13"," 15.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-15","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  59.1","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-16","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  40.2","18","  29.2","18","1025.3"," 4","999.9"," 0","  6.1","18","  9.1","18"," 20.0"," 22.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-17","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  48.1","13","  29.6","13","9999.9"," 0","999.9"," 0","  9.4","13","  5.3","13"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-18","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  64.5","13","  41.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.4","13","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-19","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  67.6","13","  47.8","13","9999.9"," 0","999.9"," 0"," 10.9","13","  7.8","13"," 15.0"," 17.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76491599999","2024-01-20","23.704139","-98.956611","231.95","GENERAL PEDRO JOSE MENDEZ INTERNATIONAL, MX","  55.0","18","  42.4","18","1029.4"," 4","999.9"," 0","  8.7","18","  6.2","18"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
