"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04195099999","2024-01-01","65.28","-14.0","92.4","ICELAND SITE, IC","  36.0","16","  35.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","16"," 20.0","999.9","  39.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-02","65.28","-14.0","92.4","ICELAND SITE, IC","  40.0","16","  38.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 15.0","999.9","  43.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-03","65.28","-14.0","92.4","ICELAND SITE, IC","  35.8","16","  32.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16"," 11.1","999.9","  39.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-04","65.28","-14.0","92.4","ICELAND SITE, IC","  31.9","16","  29.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  9.9","999.9","  34.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-05","65.28","-14.0","92.4","ICELAND SITE, IC","  32.3","16","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16"," 13.0","999.9","  34.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-06","65.28","-14.0","92.4","ICELAND SITE, IC","  29.2","15","  21.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","15"," 14.0","999.9","  33.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-07","65.28","-14.0","92.4","ICELAND SITE, IC","  30.9","16","  23.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  4.1","999.9","  44.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-08","65.28","-14.0","92.4","ICELAND SITE, IC","  45.6","16","  33.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  8.0","999.9","  52.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-09","65.28","-14.0","92.4","ICELAND SITE, IC","  44.6","15","  29.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15"," 16.9","999.9","  51.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-10","65.28","-14.0","92.4","ICELAND SITE, IC","  37.6","16","  27.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  8.0","999.9","  44.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-11","65.28","-14.0","92.4","ICELAND SITE, IC","  38.6","16","  26.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16"," 13.0","999.9","  49.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-12","65.28","-14.0","92.4","ICELAND SITE, IC","  41.2","16","  33.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 19.0","999.9","  46.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-13","65.28","-14.0","92.4","ICELAND SITE, IC","  29.0","16","  16.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 15.9","999.9","  36.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-14","65.28","-14.0","92.4","ICELAND SITE, IC","  21.6","16","  12.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 16.9","999.9","  23.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-15","65.28","-14.0","92.4","ICELAND SITE, IC","  22.6","16","  14.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 15.9","999.9","  24.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-16","65.28","-14.0","92.4","ICELAND SITE, IC","  22.0","16","  16.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","16"," 19.0","999.9","  31.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-17","65.28","-14.0","92.4","ICELAND SITE, IC","  21.7","15","  13.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","15"," 15.9","999.9","  30.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-18","65.28","-14.0","92.4","ICELAND SITE, IC","  13.1","15","   4.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","15"," 20.0","999.9","  14.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-19","65.28","-14.0","92.4","ICELAND SITE, IC","  12.9","16","   3.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 14.0","999.9","  18.1","*","   7.7"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-20","65.28","-14.0","92.4","ICELAND SITE, IC","  34.5","16","  29.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 15.0","999.9","  39.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-21","65.28","-14.0","92.4","ICELAND SITE, IC","  28.9","16","  19.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 13.0","999.9","  36.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-22","65.28","-14.0","92.4","ICELAND SITE, IC","  24.5","16","  18.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 21.0","999.9","  28.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-23","65.28","-14.0","92.4","ICELAND SITE, IC","  26.7","16","  17.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  8.9","999.9","  31.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-24","65.28","-14.0","92.4","ICELAND SITE, IC","  35.7","16","  26.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16"," 14.0","999.9","  45.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-25","65.28","-14.0","92.4","ICELAND SITE, IC","  42.9","16","  33.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 20.0","999.9","  50.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-26","65.28","-14.0","92.4","ICELAND SITE, IC","  31.6","16","  17.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 25.1","999.9","  37.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-27","65.28","-14.0","92.4","ICELAND SITE, IC","  31.9","16","  17.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 21.0","999.9","  34.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-28","65.28","-14.0","92.4","ICELAND SITE, IC","  30.7","15","  24.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","15"," 13.0","999.9","  34.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-29","65.28","-14.0","92.4","ICELAND SITE, IC","  36.1","16","  21.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 20.0","999.9","  46.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-30","65.28","-14.0","92.4","ICELAND SITE, IC","  35.0","16","  22.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 22.0","999.9","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"04195099999","2024-01-31","65.28","-14.0","92.4","ICELAND SITE, IC","  29.7","16","  18.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 12.0","999.9","  32.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"04195099999","2024-02-01","65.28","-14.0","92.4","ICELAND SITE, IC","  33.1","16","  21.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 15.9","999.9","  42.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"04195099999","2024-02-02","65.28","-14.0","92.4","ICELAND SITE, IC","  35.0","15","  26.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","15"," 22.9","999.9","  43.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"04195099999","2024-02-03","65.28","-14.0","92.4","ICELAND SITE, IC","  25.7","16","  11.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 19.0","999.9","  28.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"04195099999","2024-02-04","65.28","-14.0","92.4","ICELAND SITE, IC","  23.5","15","  15.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","15"," 13.0","999.9","  26.6","*","  19.4"," "," 0.00","I","999.9","000000"
"04195099999","2024-02-05","65.28","-14.0","92.4","ICELAND SITE, IC","  19.7","16","  11.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 15.9","999.9","  25.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"04195099999","2024-02-06","65.28","-14.0","92.4","ICELAND SITE, IC","  23.6","15","  18.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","15"," 20.0","999.9","  27.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"04195099999","2024-02-07","65.28","-14.0","92.4","ICELAND SITE, IC","  28.2","15","  21.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","15"," 14.0","999.9","  31.8"," ","  25.5"," "," 0.00","I","999.9","000000"
