"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06619099999","2024-01-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  32.8","24","  29.5","24","9999.9"," 0","876.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  34.7"," ","  30.6"," "," 0.38","G","999.9","000000"
"06619099999","2024-01-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  35.6","24","  34.1","24","9999.9"," 0","873.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  38.5","*","  32.7"," "," 0.07","G","999.9","000000"
"06619099999","2024-01-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  38.9","21","  34.5","21","9999.9"," 0","871.2","21","999.9"," 0"," 11.7","21"," 15.0","999.9","  44.4"," ","  35.6","*"," 0.61","G","999.9","000000"
"06619099999","2024-01-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  35.4","24","  31.2","24","9999.9"," 0","873.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  38.7"," ","  33.4","*"," 0.68","G","999.9","000000"
"06619099999","2024-01-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  34.2","24","  32.3","24","9999.9"," 0","868.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  36.9","*","  32.2"," "," 0.04","G","999.9","000000"
"06619099999","2024-01-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  29.2","24","  27.0","24","9999.9"," 0","870.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  31.8","*","  27.9","*"," 0.18","G","999.9","000000"
"06619099999","2024-01-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  27.7","24","  25.2","24","9999.9"," 0","872.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  29.5"," ","  22.8","*"," 0.11","G","999.9","000000"
"06619099999","2024-01-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  18.9","24","  17.1","24","9999.9"," 0","876.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  22.6","*","  16.9","*"," 0.14","G","999.9","000000"
"06619099999","2024-01-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  20.1","24","  19.5","24","9999.9"," 0","880.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  24.1","*","  17.6"," "," 0.01","G","999.9","000000"
"06619099999","2024-01-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  28.9","24","  26.7","24","9999.9"," 0","882.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  32.7"," ","  19.0"," "," 0.24","G","999.9","000000"
"06619099999","2024-01-11","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  25.5","24","  21.3","24","9999.9"," 0","883.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  32.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"06619099999","2024-01-12","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  27.7","24","  19.4","24","9999.9"," 0","885.9","24","999.9"," 0","  6.7","24","  8.9","999.9","  32.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"06619099999","2024-01-13","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  30.7","24","  10.4","24","9999.9"," 0","883.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  38.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"06619099999","2024-01-14","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  34.1","24","   8.0","24","9999.9"," 0","874.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  40.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"06619099999","2024-01-15","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  25.6","24","  20.5","24","9999.9"," 0","869.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  29.1"," ","  20.3","*"," 0.01","G","999.9","000000"
"06619099999","2024-01-16","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  28.0","24","  23.3","24","9999.9"," 0","870.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  38.1","*","  20.1"," "," 0.00","G","999.9","000000"
"06619099999","2024-01-17","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  39.6","23","  38.3","23","9999.9"," 0","861.1","23","999.9"," 0","  7.2","23"," 13.0","999.9","  44.6"," ","  31.8"," "," 0.17","G","999.9","000000"
"06619099999","2024-01-18","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  34.5","24","  33.2","24","9999.9"," 0","862.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  41.2"," ","  23.5","*"," 1.26","G","999.9","000000"
"06619099999","2024-01-19","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  20.0","24","  14.4","24","9999.9"," 0","877.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  23.7"," ","  17.1","*"," 0.33","G","999.9","000000"
"06619099999","2024-01-20","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  23.5","24","   3.7","24","9999.9"," 0","885.5","24","999.9"," 0","  5.5","24"," 15.0","999.9","  28.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"06619099999","2024-01-21","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  33.5","24","  11.7","24","9999.9"," 0","889.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  41.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"06619099999","2024-01-22","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  39.7","24","  27.5","24","9999.9"," 0","887.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  45.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"06619099999","2024-01-23","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  36.4","23","  30.2","23","9999.9"," 0","893.3","23","999.9"," 0","  5.7","23","  9.9","999.9","  41.4","*","  33.3","*"," 0.84","G","999.9","000000"
"06619099999","2024-01-24","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  43.4","24","  42.0","24","9999.9"," 0","894.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  44.6"," ","  36.7"," "," 0.01","G","999.9","000000"
"06619099999","2024-01-25","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  42.3","24","  39.3","24","9999.9"," 0","892.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  48.0"," ","  36.7","*"," 0.32","G","999.9","000000"
"06619099999","2024-01-26","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  41.2","24","  36.4","24","9999.9"," 0","892.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  46.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"06619099999","2024-01-27","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  36.6","24","  28.9","24","9999.9"," 0","893.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  42.6"," ","  31.5"," "," 0.20","G","999.9","000000"
"06619099999","2024-01-28","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  43.7","24","  20.0","24","9999.9"," 0","892.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  50.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"06619099999","2024-01-29","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  45.3","23","  23.3","23","9999.9"," 0","892.5","23","999.9"," 0","  2.5","23","  7.0","999.9","  48.9","*","  42.1"," "," 0.00","G","999.9","000000"
"06619099999","2024-01-30","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  43.2","24","  23.1","24","9999.9"," 0","893.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  47.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"06619099999","2024-01-31","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  42.6","24","  30.8","24","9999.9"," 0","894.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  49.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"06619099999","2024-02-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  38.5","24","  36.9","24","9999.9"," 0","893.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  41.0","*","  37.2","*"," 0.00","G","999.9","000000"
"06619099999","2024-02-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  40.1","24","  26.8","22","9999.9"," 0","894.6","24","999.9"," 0","  2.5","24","  4.1","999.9","  47.1","*","  32.5"," "," 0.03","G","999.9","000000"
"06619099999","2024-02-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  46.5","24","  28.2","21","9999.9"," 0","892.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  52.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"06619099999","2024-02-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  46.8","24","  28.3","24","9999.9"," 0","891.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  54.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"06619099999","2024-02-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  46.9","24","  22.4","24","9999.9"," 0","888.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  52.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"06619099999","2024-02-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, CH","  39.8","24","  26.2","24","9999.9"," 0","884.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  45.5"," ","  32.2","*"," 0.00","G","999.9","000000"
