"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01043099999","2024-01-01","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  19.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7"," 4"," 33.0","999.9","  20.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-02","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6"," 4"," 33.0","999.9","  17.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-03","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  21.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 4"," 25.3","999.9","  24.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-04","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  21.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 4"," 23.3","999.9","  23.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-05","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  25.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  26.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-06","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  27.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 27.2","999.9","  33.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-07","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  29.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 25.3","999.9","  33.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-08","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.5","999.9","  36.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-09","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  36.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 4"," 31.1","999.9","  38.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-10","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  31.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 23.3","999.9","  34.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-11","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  26.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 5"," 17.5","999.9","  27.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-12","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  21.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 21.4","999.9","  24.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-13","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  23.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  26.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-14","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  22.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  24.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-15","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  18.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  20.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-16","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 15.5","999.9","  16.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-17","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  19.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  23.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-18","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  19.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 17.5","999.9","  23.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-19","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 23.3","999.9","  24.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-20","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 19.4","999.9","  29.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-21","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  19.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 4"," 40.8","999.9","  26.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-22","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7"," 4"," 31.1","999.9","  32.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-23","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 4"," 31.1","999.9","  37.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-24","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  33.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 21.4","999.9","  36.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-25","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  29.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  32.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-26","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  24.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7"," 4"," 38.9","999.9","  28.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-27","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 25.3","999.9","  37.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-28","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  35.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 27.2","999.9","  40.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-29","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.5"," 4"," 48.6","999.9","  41.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-30","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  37.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 42.7","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01043099999","2024-01-31","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  36.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 36.9","999.9","  40.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01043099999","2024-02-01","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  31.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7"," 4"," 44.7","999.9","  37.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"01043099999","2024-02-02","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 29.1","999.9","  32.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"01043099999","2024-02-03","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 23.3","999.9","  27.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"01043099999","2024-02-04","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 23.3","999.9","  28.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"01043099999","2024-02-05","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  21.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 19.4","999.9","  25.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"01043099999","2024-02-06","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  19.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 5"," 21.4","999.9","  23.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"01043099999","2024-02-07","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 35.0","999.9","  23.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"01043099999","2024-02-08","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","   8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.0"," 4"," 40.8","999.9","   9.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"01043099999","2024-02-09","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  13.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.1"," 4"," 38.9","999.9","  15.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"01043099999","2024-02-10","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  12.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0"," 4"," 36.9","999.9","  14.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"01043099999","2024-02-11","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","  22.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 23.3","999.9","  30.4"," ","  13.8"," "," 0.00","I","999.9","000000"
