"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43105099999","2024-01-01","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.7"," 8","  65.8"," 8","1015.2"," 8","014.5"," 8","  1.9"," 8","  2.0"," 8","  4.1","999.9","  80.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"43105099999","2024-01-02","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.3"," 8","  66.5"," 8","1015.0"," 8","014.3"," 8","  1.9"," 8","  1.8"," 8","  4.1","999.9","  81.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"43105099999","2024-01-03","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.5"," 6","  66.8"," 6","1014.6"," 6","013.9"," 6","  2.1"," 6","  2.8"," 6","  6.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"43105099999","2024-01-04","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  71.0"," 8","  65.0"," 8","1014.9"," 8","014.2"," 8","  1.9"," 8","  2.4"," 8","  4.1","999.9","  79.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"43105099999","2024-01-05","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.5"," 8","  65.0"," 8","1015.0"," 8","014.3"," 8","  2.2"," 8","  3.3"," 8","  6.0","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"43105099999","2024-01-06","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.0"," 7","  66.4"," 7","1015.4"," 7","014.7"," 7","  2.1"," 7","  2.6"," 7","  4.1","999.9","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"43105099999","2024-01-07","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.1"," 8","  66.8"," 8","1015.8"," 8","015.1"," 8","  2.2"," 8","  3.9"," 8","  8.0","999.9","  81.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"43105099999","2024-01-08","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  74.7"," 8","  68.4"," 8","1016.4"," 8","015.7"," 8","  2.2"," 8","  3.0"," 8","  5.1","999.9","  81.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"43105099999","2024-01-09","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.2"," 8","  69.8"," 8","1016.1"," 8","015.4"," 8","  2.2"," 8","  2.6"," 8","  4.1","999.9","  80.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43105099999","2024-01-10","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  74.5"," 8","  69.7"," 8","1014.7"," 8","014.0"," 8","  1.9"," 8","  1.7"," 8","  5.1","999.9","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
