"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48094099999","2024-01-01","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.2"," 5","  64.2"," 5","1013.2"," 5","012.2"," 5","  4.8"," 5","  0.8"," 5","  1.9","999.9","  89.2"," ","  65.5"," "," 0.00","E","999.9","000000"
"48094099999","2024-01-02","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.3"," 5","  65.3"," 5","1012.4"," 5","011.4"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  89.1"," ","  65.5"," "," 0.00","F","999.9","000000"
"48094099999","2024-01-03","16.7666666","94.7666666","10.0","PATHEIN, BM","  78.5"," 6","  64.0"," 6","1012.8"," 6","011.8"," 6","  4.5"," 6","  0.8"," 6","  1.9","999.9","  89.6"," ","  63.3"," "," 0.00","E","999.9","000000"
"48094099999","2024-01-04","16.7666666","94.7666666","10.0","PATHEIN, BM","  78.9"," 6","  65.9"," 6","1013.2"," 6","012.2"," 6","  4.3"," 6","  0.5"," 6","  1.9","999.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"48094099999","2024-01-05","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.3"," 6","  67.2"," 6","1012.9"," 6","011.9"," 6","  4.5"," 6","  0.5"," 6","  1.9","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"48094099999","2024-01-06","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.2"," 6","  65.8"," 6","1013.5"," 6","012.5"," 6","  4.3"," 6","  0.8"," 6","  1.9","999.9","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"48094099999","2024-01-07","16.7666666","94.7666666","10.0","PATHEIN, BM","  81.8"," 6","  67.0"," 6","1013.8"," 6","012.8"," 6","  4.5"," 6","  1.1"," 6","  1.9","999.9","  91.0"," ","  69.8"," "," 0.00","E","999.9","000000"
"48094099999","2024-01-08","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.1"," 6","  66.0"," 6","1013.6"," 6","012.6"," 6","  4.6"," 6","  0.8"," 6","  1.9","999.9","  90.5"," ","  67.6"," "," 0.00","F","999.9","000000"
"48094099999","2024-01-09","16.7666666","94.7666666","10.0","PATHEIN, BM","  77.5"," 6","  61.4"," 6","1012.9"," 6","011.9"," 6","  4.5"," 6","  0.6"," 6","  1.9","999.9","  88.9"," ","  66.0"," "," 0.00","E","999.9","000000"
"48094099999","2024-01-10","16.7666666","94.7666666","10.0","PATHEIN, BM","  77.7"," 6","  62.9"," 6","1011.5"," 6","010.5"," 6","  4.3"," 6","  0.8"," 6","  2.9","999.9","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"48094099999","2024-01-11","16.7666666","94.7666666","10.0","PATHEIN, BM","  77.9"," 6","  64.5"," 6","1012.9"," 6","011.9"," 6","  4.5"," 6","  1.0"," 6","  1.9","999.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"48094099999","2024-01-12","16.7666666","94.7666666","10.0","PATHEIN, BM","  76.7"," 6","  61.4"," 6","1012.2"," 6","011.2"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"48094099999","2024-01-13","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.4"," 5","  64.6"," 5","1012.2"," 5","011.2"," 5","  4.6"," 5","  0.8"," 5","  1.9","999.9","  88.3"," ","  73.4","*"," 0.00","E","999.9","000000"
"48094099999","2024-01-14","16.7666666","94.7666666","10.0","PATHEIN, BM","  77.8"," 6","  63.9"," 6","1013.1"," 6","012.1"," 6","  4.5"," 6","  1.0"," 6","  1.9","999.9","  88.3"," ","  64.2"," "," 0.00","F","999.9","000000"
"48094099999","2024-01-15","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.0"," 6","  64.9"," 6","1012.8"," 6","011.8"," 6","  4.5"," 6","  0.8"," 6","  1.9","999.9","  91.0"," ","  66.2"," "," 0.00","E","999.9","000000"
"48094099999","2024-01-16","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.9"," 6","  68.8"," 6","1012.3"," 6","011.3"," 6","  4.7"," 6","  0.6"," 6","  1.9","999.9","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"48094099999","2024-01-17","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.3"," 6","  65.8"," 6","1012.4"," 6","011.4"," 6","  4.5"," 6","  1.0"," 6","  1.9","999.9","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"48094099999","2024-01-18","16.7666666","94.7666666","10.0","PATHEIN, BM","  78.3"," 6","  60.2"," 6","1012.9"," 6","011.9"," 6","  4.5"," 6","  0.8"," 6","  1.9","999.9","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
