"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261526498","2024-01-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -15.7","24"," -21.0","24","1019.1","24","000.7","16"," 10.0","24","  0.0","24","999.9","999.9","  -3.6"," "," -26.7"," "," 0.00","I","999.9","000000"
"70261526498","2024-01-02","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -12.5","22"," -17.4","22","1019.2","22","000.2","22","  9.6","22","  0.7","22","  5.1","999.9","   3.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70261526498","2024-01-03","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -5.7","24"," -10.4","24","1012.2","24","993.4","24","  9.5","24","  2.8","24","  6.0","999.9","   0.1"," "," -17.9"," "," 0.00","I"," 16.1","000000"
"70261526498","2024-01-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   2.7","24","  -4.8","24"," 998.3","24","980.2","24","  9.5","24","  7.6","24"," 11.1","999.9","   7.3"," "," -12.1"," "," 0.00","H"," 15.0","001000"
"70261526498","2024-01-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -3.3","24","  -9.2","24","1001.1","23","983.0","23"," 10.0","24","  4.0","24"," 13.0","999.9","   7.3"," "," -11.7"," "," 0.00","I"," 15.0","000000"
"70261526498","2024-01-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -16.8","24"," -23.2","24","1014.8","24","995.8","24","  9.5","24","  0.0","24","999.9","999.9","   0.7"," "," -21.3"," "," 0.00","I","999.9","000000"
"70261526498","2024-01-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -1.9","24","  -8.3","24","1004.9","23","986.5","22","  9.7","24","  2.1","24","  7.0","999.9","  16.2"," "," -21.3"," "," 0.00","I","999.9","000000"
"70261526498","2024-01-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  16.6","23","  13.3","23","1000.5","21","982.9","23","  6.5","23","  0.2","23","  4.1","999.9","  19.6","*","  12.2","*"," 0.05","A"," 16.1","101000"
"70261526498","2024-01-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   7.5","24","   3.3","24","1011.7","24","993.5","23","  6.8","24","  0.6","24","  2.9","999.9","  19.9"," ","  -1.5"," "," 0.04","D"," 16.9","001000"
"70261526498","2024-01-10","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -3.0","24","  -8.1","24","1025.6","24","006.9","24","  8.3","24","  2.7","24"," 11.1","999.9","   9.9"," "," -14.1"," "," 0.00","H"," 16.9","001000"
"70261526498","2024-01-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -7.2","24"," -14.7","24","1025.7","24","006.7","23","  9.7","24","  7.2","24"," 11.1","999.9","   3.4"," "," -14.8"," "," 0.00","I"," 16.9","000000"
