"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41114099999","2024-01-01","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.3","24","  45.9","24","9999.9"," 0","800.6"," 8","  6.1","24","  6.1","24"," 20.0","999.9","  69.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"41114099999","2024-01-02","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.3","24","  46.0","24","9999.9"," 0","800.5"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41114099999","2024-01-03","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.9","24","  47.9","24","9999.9"," 0","799.2"," 8","  6.0","24","  5.5","24"," 14.0","999.9","  68.0","*","  51.4"," "," 0.00","I","999.9","000000"
"41114099999","2024-01-04","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.3","24","  45.1","24","9999.9"," 0","799.4"," 8","  6.0","24","  6.3","24"," 14.0","999.9","  68.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"41114099999","2024-01-05","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.9","24","  44.8","24","9999.9"," 0","799.8"," 8","  6.2","24","  6.8","24"," 20.0","999.9","  66.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"41114099999","2024-01-06","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.8","24","  42.9","24","9999.9"," 0","800.6"," 8","  6.2","24","  4.5","24"," 15.0","999.9","  68.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"41114099999","2024-01-07","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.2","24","  37.6","24","9999.9"," 0","800.2"," 8","  6.2","24","  3.4","24","  7.0","999.9","  68.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"41114099999","2024-01-08","18.297286","42.803536","2065.93","KING KHALED AB, SA","  56.4","24","  31.9","24","9999.9"," 0","800.7"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  66.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"41114099999","2024-01-09","18.297286","42.803536","2065.93","KING KHALED AB, SA","  55.1","24","  28.9","24","9999.9"," 0","799.7"," 8","  6.2","24","  3.1","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"41114099999","2024-01-10","18.297286","42.803536","2065.93","KING KHALED AB, SA","  56.0","24","  37.8","22","9999.9"," 0","799.1"," 8","  6.2","24","  3.1","24","  9.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"41114099999","2024-01-11","18.297286","42.803536","2065.93","KING KHALED AB, SA","  56.7","24","  36.2","23","9999.9"," 0","798.2"," 8","  6.2","24","  2.8","24","  8.9","999.9","  71.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"41114099999","2024-01-12","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.0","24","  45.6","24","9999.9"," 0","798.1"," 8","  6.2","24","  4.8","24"," 14.0","999.9","  69.8","*","  47.7"," "," 0.00","I","999.9","000000"
"41114099999","2024-01-13","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.6","24","  42.7","24","9999.9"," 0","798.4"," 8","  6.0","24","  6.5","24"," 15.9","999.9","  68.5"," ","  48.2"," "," 0.00","I","999.9","000000"
