"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799399999","2024-01-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  28.2","24","  18.8","24","1016.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  33.1","*","  23.9","*"," 0.00","G","999.9","000000"
"99799399999","2024-01-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  26.1","24","  16.5","24","1016.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  38.3","*","  17.8","*"," 0.00","I","999.9","000000"
"99799399999","2024-01-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  28.8","24","  22.4","24","1013.7","24","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  39.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99799399999","2024-01-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.9","24","  25.9","24","1012.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  42.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99799399999","2024-01-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  22.9","24","  10.0","24","1019.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  29.7","*","  17.8","*"," 0.03","G","999.9","000000"
"99799399999","2024-01-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  28.9","24","  20.3","24","1021.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  34.9","*","  20.1","*"," 0.00","G","999.9","000000"
"99799399999","2024-01-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  25.0","24","  23.3","24","1010.4","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  31.3","*","  20.5","*"," 0.03","G","999.9","000000"
"99799399999","2024-01-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  23.5","24","  18.1","24","1018.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  32.7","*","   9.0","*"," 0.00","G","999.9","000000"
"99799399999","2024-01-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  21.5","24","  17.2","24","1028.0","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  36.0","*","   9.0","*"," 0.17","G","999.9","000000"
"99799399999","2024-01-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  44.3","24","  39.4","24"," 993.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  49.8","*","  35.4","*"," 0.54","G","999.9","000000"
