"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41960099999","2024-02-18","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  71.3"," 8","  58.4"," 8","1014.2"," 8","014.1"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  86.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"41960099999","2024-02-19","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  73.6"," 8","  63.7"," 8","1013.8"," 8","013.6"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","100000"
"41960099999","2024-02-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  77.2"," 8","  69.1"," 8","1011.4"," 8","011.2"," 8","  1.8"," 8","  1.1"," 8","  4.1","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","100000"
"41960099999","2024-02-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  78.6"," 8","  73.0"," 8","1010.4"," 8","010.2"," 8","  2.4"," 8","  1.2"," 8","  1.9","999.9","  90.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41960099999","2024-02-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  77.6"," 7","  73.8"," 7","1011.1"," 7","010.9"," 7","  2.5"," 7","  2.7"," 7","  8.9","999.9","  86.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"41960099999","2024-02-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.8"," 8","  67.8"," 8","1012.9"," 8","012.7"," 8","  2.5"," 8","  1.4"," 8","  4.1","999.9","  84.2"," ","  71.2","*"," 0.00","G","999.9","000000"
"41960099999","2024-02-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.1"," 8","  68.2"," 8","1014.9"," 8","014.7"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  85.6"," ","  69.4"," "," 0.03","G","999.9","000000"
"41960099999","2024-02-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  71.5"," 8","  61.7"," 8","1015.7"," 8","015.6"," 8","  2.5"," 8","  3.9"," 8"," 14.0","999.9","  79.2"," ","  65.1","*"," 0.00","G","999.9","000000"
"41960099999","2024-02-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  74.0"," 8","  58.3"," 8","1015.6"," 8","015.4"," 8","  2.5"," 8","  3.4"," 8","  8.0","999.9","  84.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"41960099999","2024-02-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  74.3"," 8","  55.2"," 8","1014.5"," 8","014.3"," 8","  2.9"," 8","  1.0"," 8","  2.9","999.9","  87.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"41960099999","2024-02-28","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.8"," 8","  61.7"," 8","1012.5"," 8","012.3"," 8","  2.6"," 8","  0.4"," 8","  1.9","999.9","  88.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"41960099999","2024-02-29","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.6"," 8","  62.8"," 8","1013.8"," 8","013.6"," 8","  2.5"," 8","  1.5"," 8","  5.1","999.9","  89.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-01","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.7"," 7","  58.7"," 7","1014.3"," 7","014.1"," 7","  2.9"," 7","  1.7"," 7","  8.0","999.9","  89.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-02","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.3"," 8","  59.4"," 8","1013.1"," 8","012.9"," 8","  3.3"," 8","  1.0"," 8","  6.0","999.9","  89.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.6"," 8","  65.8"," 8","1012.6"," 8","012.4"," 8","  2.9"," 8","  1.0"," 8","  6.0","999.9","  90.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  77.5"," 8","  65.5"," 8","1012.8"," 8","012.6"," 8","  3.1"," 8","  0.7"," 8","  2.9","999.9","  90.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-05","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  77.9"," 8","  68.0"," 8","1012.7"," 8","012.5"," 8","  2.8"," 8","  2.0"," 8","  7.0","999.9","  90.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-06","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.5"," 8","  60.9"," 8","1012.8"," 8","012.6"," 8","  2.5"," 8","  2.4"," 8","  8.0","999.9","  88.2"," ","  66.2","*"," 0.00","G","999.9","100000"
"41960099999","2024-03-07","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.5"," 8","  57.7"," 8","1012.5"," 8","012.3"," 8","  3.2"," 8","  1.4"," 8","  7.0","999.9","  88.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-08","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  74.7"," 8","  56.6"," 8","1012.9"," 8","012.7"," 8","  3.3"," 8","  0.8"," 8","  4.1","999.9","  89.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"41960099999","2024-03-11","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.5"," 6","  57.5"," 6","1013.3"," 6","013.1"," 6","  3.4"," 6","  1.7"," 6","  6.0","999.9","  90.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"41960099999","2024-03-12","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.0"," 8","  71.7"," 8","1012.6"," 8","012.3"," 8","  3.2"," 8","  2.5"," 8","  6.0","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-13","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.3"," 8","  74.9"," 8","1012.4"," 8","012.3"," 8","  3.7"," 8","  2.0"," 8","  6.0","999.9","  94.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-14","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.9"," 8","  75.4"," 8","1012.1"," 8","011.9"," 8","  3.2"," 8","  1.8"," 8","  4.1","999.9","  92.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-15","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.8"," 8","  73.2"," 8","1012.8"," 8","012.6"," 8","  2.9"," 8","  0.7"," 8","  2.9","999.9","  93.7"," ","  74.1","*"," 0.00","G","999.9","000000"
"41960099999","2024-03-16","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.1"," 8","  73.3"," 8","1013.6"," 8","013.5"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","100000"
"41960099999","2024-03-17","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.0"," 7","  71.1"," 7","1012.9"," 7","012.8"," 7","  3.5"," 7","  0.4"," 7","  2.9","999.9","  92.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-18","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.7"," 8","  71.1"," 8","1011.6"," 8","011.5"," 8","  3.2"," 8","  0.9"," 8","  4.1","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-19","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.4"," 8","  73.2"," 8","1012.5"," 8","012.3"," 8","  2.9"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  74.3","*"," 0.04","G","999.9","010000"
"41960099999","2024-03-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.4"," 8","  68.5"," 8","1014.1"," 8","014.0"," 8","  3.3"," 8","  4.6"," 8"," 12.0","999.9","  86.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"41960099999","2024-03-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  72.7"," 7","  66.7"," 7","1013.1"," 7","012.9"," 7","  3.2"," 7","  0.6"," 7","  1.9","999.9","  83.3"," ","  66.4","*"," 0.37","G","999.9","010010"
"41960099999","2024-03-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.4"," 6","  68.9"," 6","1010.2"," 6","010.0"," 6","  2.9"," 6","  0.5"," 6","  2.9","999.9","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.0"," 8","  72.9"," 8","1009.7"," 8","009.5"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.8"," 8","  74.9"," 8","1011.9"," 8","011.8"," 8","  3.1"," 8","  3.0"," 8","  8.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.3"," 8","  74.6"," 8","1011.7"," 8","011.5"," 8","  3.2"," 8","  2.4"," 8","  5.1","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.8"," 6","  70.4"," 6","1012.6"," 6","012.4"," 6","  3.6"," 6","  0.3"," 6","  1.9","999.9","  93.2","*","  73.0"," "," 0.00","G","999.9","000000"
"41960099999","2024-03-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  88.5"," 4","  75.2"," 4","1012.9"," 4","012.7"," 4","  3.9"," 4","  1.9"," 4","  2.9","999.9","  95.0"," ","  73.8"," "," 0.00","G","999.9","000010"
"41960099999","2024-04-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.4"," 5","  78.9"," 5","1008.6"," 5","008.5"," 5","  2.9"," 5","  0.2"," 5","  1.0","999.9","  93.6","*","  78.8"," "," 0.00","G","999.9","000000"
"41960099999","2024-04-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.5"," 5","  78.7"," 5","1008.0"," 5","007.9"," 5","  3.0"," 5","  1.8"," 5","  4.1","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"41960099999","2024-04-10","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.3"," 5","  71.6"," 5","1009.4"," 5","009.8"," 5","  3.6"," 5","  0.8"," 5","  1.9","999.9","  96.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"41960099999","2024-04-11","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.1"," 8","  69.5"," 7","1011.5"," 8","011.3"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41960099999","2024-04-12","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.2"," 8","  70.7"," 8","1010.6"," 8","010.5"," 8","  3.5"," 8","  1.4"," 8","  4.1","999.9","  97.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"41960099999","2024-04-13","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.9"," 8","  71.8"," 8","1010.3"," 8","010.2"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  99.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"41960099999","2024-04-14","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.4"," 8","  73.6"," 8","1010.5"," 8","010.3"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  99.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"41960099999","2024-04-15","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  88.6"," 5","  70.5"," 5","1010.1"," 5","009.9"," 5","  3.5"," 5","  1.2"," 5","  1.9","999.9"," 101.8","*","  75.4"," "," 0.00","G","999.9","000000"
"41960099999","2024-04-16","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.7"," 4","  76.1"," 4","1007.0"," 4","006.8"," 4","  3.3"," 4","  0.7"," 4","  2.9","999.9"," 101.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"41960099999","2024-04-17","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.3"," 5","  81.3"," 5","1006.0"," 5","005.9"," 5","  3.1"," 5","  2.4"," 5","  4.1","999.9","  98.6"," ","  80.2"," "," 0.00","G","999.9","000010"
"41960099999","2024-04-18","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  88.2"," 4","  82.0"," 4","1005.1"," 4","005.0"," 4","  3.7"," 4","  0.7"," 4","  2.9","999.9","  97.2"," ","  83.7","*"," 0.00","G","999.9","000000"
"41960099999","2024-04-19","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.9"," 6","  80.8"," 6","1003.1"," 6","003.0"," 6","  3.4"," 6","  3.9"," 6","  6.0","999.9","  99.0"," ","  82.0","*"," 0.00","G","999.9","000000"
"41960099999","2024-04-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  89.1"," 8","  80.4"," 8","1003.0"," 8","002.9"," 8","  3.7"," 8","  4.9"," 8","  8.0","999.9","  99.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41960099999","2024-04-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  88.5"," 8","  82.2"," 8","1004.4"," 8","004.3"," 8","  3.5"," 8","  3.0"," 8","  7.0","999.9","  97.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"41960099999","2024-04-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  88.7"," 8","  82.4"," 8","1005.9"," 8","005.8"," 8","  3.7"," 8","  1.7"," 8","  5.1","999.9","  97.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41960099999","2024-04-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  91.1"," 7","  75.7"," 7","1005.0"," 7","004.8"," 7","  3.6"," 7","  1.4"," 7","  4.1","999.9"," 103.6"," ","  81.5"," "," 0.00","G","999.9","000000"
