"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71304099999","2024-01-01","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  36.5"," 8","  23.0"," 8","1020.2"," 8","874.9"," 8","999.9"," 0"," 12.3"," 8"," 14.0","999.9","  46.6"," ","  33.1"," "," 0.00","G","  1.6","000000"
"71304099999","2024-01-02","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  33.8"," 8","  19.1"," 8","1022.3"," 8","876.0"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  38.7","*","  31.6","*"," 0.00","G","  2.0","000000"
"71304099999","2024-01-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  30.3"," 8","  21.5"," 8","1018.0"," 8","871.8"," 8","999.9"," 0","  3.9"," 8"," 13.0","999.9","  39.9"," ","  22.1"," "," 0.00","G","  2.0","000000"
"71304099999","2024-01-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  36.6"," 8","  23.2"," 8","1014.3"," 8","869.3"," 8","999.9"," 0"," 13.6"," 8"," 15.9","999.9","  42.3"," ","  22.1"," "," 0.00","G","  1.2","000000"
"71304099999","2024-01-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  33.5"," 8","  18.3"," 8","1014.8"," 8","869.7"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  38.5"," ","  25.2"," "," 0.00","G","  1.6","000000"
"71304099999","2024-01-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  31.1"," 8","  16.8"," 8","1008.1"," 8","863.3"," 8","999.9"," 0"," 12.4"," 8"," 22.0","999.9","  35.8"," ","  25.2"," "," 0.00","G","  1.6","000000"
"71304099999","2024-01-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  17.1"," 8","  11.8"," 8","1012.7"," 8","865.7"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  34.0"," ","   7.5"," "," 0.26","G","  5.5","000000"
"71304099999","2024-01-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   8.1"," 8","   1.0"," 8","1021.0"," 8","870.0"," 8","999.9"," 0","  5.1"," 8"," 15.0","999.9","  24.1","*","  -6.7","*"," 0.01","G","  4.7","000000"
"71304099999","2024-01-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  28.4"," 7","  16.3"," 7","1002.0"," 7","856.9"," 7","999.9"," 0"," 15.0"," 7"," 20.0","999.9","  32.7","*","  24.4","*"," 0.00","G","  2.0","000000"
"71304099999","2024-01-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   9.0"," 8","   3.0"," 8","1002.0"," 8","855.6"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  29.7","*","  -2.0","*"," 0.10","G","  2.8","000000"
"71304099999","2024-01-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA"," -13.0"," 8"," -19.2"," 8","1021.1"," 8","867.2"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  -5.1","*"," -21.1","*"," 0.11","G","  4.3","000000"
"71304099999","2024-01-12","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA"," -27.6"," 6"," -34.8"," 6","1033.5"," 6","874.5"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  -8.5"," "," -40.9"," "," 0.05","G","  5.1","000000"
"71304099999","2024-01-13","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA"," -27.4"," 8"," -37.3"," 8","1035.0"," 8","874.4"," 8","999.9"," 0","  1.5"," 8","  7.0","999.9","  -8.5"," "," -42.0"," "," 0.00","G","  4.7","000000"
