"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37749099999","2024-01-01","40.65","47.75","95.0","GOYCHAY, AJ","  44.9"," 8","  33.6"," 8","1024.3"," 8","012.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  56.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"37749099999","2024-01-02","40.65","47.75","95.0","GOYCHAY, AJ","  44.8"," 8","  35.6"," 8","1020.5"," 8","008.9"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"37749099999","2024-01-03","40.65","47.75","95.0","GOYCHAY, AJ","  46.4"," 8","  35.7"," 8","1012.0"," 8","000.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  59.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"37749099999","2024-01-04","40.65","47.75","95.0","GOYCHAY, AJ","  45.7"," 8","  38.1"," 8","1014.1"," 8","002.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  54.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"37749099999","2024-01-05","40.65","47.75","95.0","GOYCHAY, AJ","  47.3"," 8","  37.9"," 8","1010.7"," 8","999.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  55.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"37749099999","2024-01-06","40.65","47.75","95.0","GOYCHAY, AJ","  50.8"," 8","  34.7"," 8","1019.7"," 8","008.1"," 8"," 12.4"," 8","  7.3"," 8"," 27.2","999.9","  61.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"37749099999","2024-01-07","40.65","47.75","95.0","GOYCHAY, AJ","  45.3"," 8","  34.3"," 8","1021.1"," 8","009.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  56.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"37749099999","2024-01-08","40.65","47.75","95.0","GOYCHAY, AJ","  47.5"," 8","  35.5"," 8","1013.3"," 8","001.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  61.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"37749099999","2024-01-09","40.65","47.75","95.0","GOYCHAY, AJ","  51.4"," 8","  38.5"," 8","1011.7"," 8","000.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  67.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"37749099999","2024-01-10","40.65","47.75","95.0","GOYCHAY, AJ","  37.6"," 8","  33.8"," 8","1019.5"," 8","007.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  48.6","*","  33.6","*"," 0.00","G","999.9","010000"
"37749099999","2024-01-11","40.65","47.75","95.0","GOYCHAY, AJ","  36.8"," 8","  33.1"," 8","1021.7"," 8","009.7"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  41.7"," ","  33.6"," "," 0.01","G","999.9","000000"
