"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88883099999","2024-01-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  58.5","*","  38.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  60.6","*","  47.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  56.4","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  66.4","*","  45.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  55.1","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  65.5","*","  48.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.6","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.9","999.9","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.3","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.9","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  57.6","*","  44.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.9","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  59.2","*","  43.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.5","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  51.8","*","  41.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.1","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  48.9","*","  39.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  51.1","*","  42.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.8","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  57.2","*","  38.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.4","23","9999.9"," 0"," 992.9","23","999.9"," 0","999.9"," 0"," 16.2","23"," 22.9","999.9","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.8","24","9999.9"," 0"," 989.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  50.7","*","  37.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.8","24","9999.9"," 0"," 994.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  51.3","*","  39.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.9","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  52.7","*","  41.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  57.5","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  68.7","*","  48.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.8","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.0","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  56.8","*","  47.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.6","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0","999.9","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.9","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 19.1","24"," 29.9","999.9","  64.9","*","  47.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  55.0","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  63.5","*","  48.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  56.0","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  60.6","*","  47.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.5","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  57.9","*","  45.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  56.1","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  66.2","*","  48.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  59.4","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  67.3","*","  52.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.7","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  57.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  68.7","*","  46.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  56.8","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  67.5","*","  49.1","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  63.1","*","  43.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-01-31","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  55.2","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  63.9","*","  50.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  59.9","*","  44.8","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  56.8","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.8","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  52.7","*","  42.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.0","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  56.7","*","  38.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  58.5","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  55.9","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  62.6","*","  47.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.3","24","9999.9"," 0"," 984.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.1","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  55.4","*","  45.0","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  55.6","24","  45.5","11","1006.3","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  61.3","*","  50.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  58.3","24","  46.6","24","1012.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  68.0","*","  50.7","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.9","24","  49.5","24","1001.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.7","24","  40.5","24","1000.9","24","999.9"," 0","999.9"," 0"," 22.8","24"," 27.0","999.9","  50.5","*","  44.4","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.4","17","  42.2","17","1011.2","17","999.9"," 0","999.9"," 0"," 10.9","17"," 19.0","999.9","  59.0","*","  41.2","*"," 0.00","I","999.9","000000"
"88883099999","2024-02-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  63.3","14","  49.1","14","1002.8","14","999.9"," 0","999.9"," 0","  5.2","14","  8.0","999.9","  70.9","*","  50.9","*"," 0.00","I","999.9","000000"
