"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94852099999","2024-01-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  67.4","24","  57.4","24","1016.2","24","966.1","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  80.6","*","  51.6"," "," 0.00","I","999.9","000000"
"94852099999","2024-01-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.3","24","  59.7","24","1013.7","24","963.7","24","999.9"," 0"," 10.6","24"," 27.0","999.9","  81.7"," ","  57.4"," "," 0.70","G","999.9","010010"
"94852099999","2024-01-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.9","24","  61.3","24","1015.4","24","965.4","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  82.6"," ","  56.7","*"," 0.07","G","999.9","000000"
"94852099999","2024-01-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.3","24","  58.8","24","1019.3","24","969.0","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  73.8","*","  56.5"," "," 0.00","G","999.9","000000"
"94852099999","2024-01-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  70.0","24","  59.5","24","1018.2","24","968.0","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  79.7","*","  60.1"," "," 0.00","I","999.9","000000"
"94852099999","2024-01-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  75.0","24","  60.2","24","1013.0","24","963.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  82.6","*","  58.8"," "," 0.00","A","999.9","000000"
"94852099999","2024-01-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.7","24","  63.2","24","1008.0","24","958.3","24","999.9"," 0","  9.2","24"," 16.9","999.9","  66.2","*","  63.0","*"," 0.31","G","999.9","110000"
"94852099999","2024-01-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.1","24","  59.1","24","1012.0","24","962.1","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  65.3","*","  57.9","*"," 0.03","G","999.9","000000"
"94852099999","2024-01-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.5","24","  57.9","24","1011.4","24","961.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94852099999","2024-01-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.5","24","  55.2","24","1016.3","24","966.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  76.3","*","  53.6","*"," 0.00","A","999.9","000000"
"94852099999","2024-01-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  65.2","24","  54.6","24","1018.5","24","968.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  77.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94852099999","2024-01-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  72.3","24","  53.3","24","1016.3","24","966.2","24","999.9"," 0","  9.7","24"," 20.0","999.9","  90.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94852099999","2024-01-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.6","24","  51.0","24","1019.2","24","969.0","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  69.8"," ","  52.3","*"," 0.01","G","999.9","000000"
"94852099999","2024-01-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.0","24","  55.9","24","1018.9","24","968.7","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  72.3","*","  52.0"," "," 0.00","G","999.9","000000"
"94852099999","2024-01-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  70.5","24","  58.2","24","1014.7","24","964.7","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  83.3"," ","  59.4"," "," 0.01","G","999.9","010010"
"94852099999","2024-01-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  70.1","24","  61.5","24","1006.7","24","957.1","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  81.3"," ","  58.1","*"," 0.76","G","999.9","010000"
"94852099999","2024-01-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.1","24","  48.6","24","1005.4","24","955.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  70.3"," ","  50.2","*"," 0.01","G","999.9","000000"
"94852099999","2024-01-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.1","24","  48.1","24","1008.1","24","958.4","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  63.9","*","  49.8"," "," 0.02","G","999.9","010000"
"94852099999","2024-01-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.3","24","  53.0","24","1009.1","24","959.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  70.7","*","  50.7"," "," 0.00","G","999.9","000000"
"94852099999","2024-01-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.9","24","  51.3","24","1005.0","24","955.4","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  73.4","*","  52.2","*"," 0.00","I","999.9","000000"
"94852099999","2024-01-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.5","24","  47.9","24","1011.9","24","962.0","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  64.8","*","  49.5","*"," 0.00","I","999.9","000000"
"94852099999","2024-01-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  58.1","24","  47.4","24","1013.3","24","963.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  69.1","*","  48.6"," "," 0.00","I","999.9","000000"
"94852099999","2024-01-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  74.5","24","  49.1","24","1007.3","24","957.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  82.6","*","  50.4"," "," 0.06","G","999.9","011000"
"94852099999","2024-01-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  68.8","24","  55.0","24","1008.1","24","958.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  82.8","*","  55.6","*"," 0.01","G","999.9","011000"
"94852099999","2024-01-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  59.3","24","  54.3","24","1006.5","24","956.9","24","999.9"," 0","  7.8","24"," 18.1","999.9","  69.1","*","  52.0","*"," 0.15","G","999.9","010000"
"94852099999","2024-01-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.8","24","  45.7","24","1008.7","24","958.9","24","999.9"," 0","  8.8","24"," 16.9","999.9","  67.1","*","  46.4","*"," 0.00","G","999.9","000000"
"94852099999","2024-01-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.2","24","  50.2","24","1009.5","24","959.7","24","999.9"," 0","  9.3","24"," 16.9","999.9","  68.4","*","  45.3"," "," 0.00","I","999.9","000000"
"94852099999","2024-01-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  66.6","24","  54.6","24","1010.3","24","960.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  78.1","*","  52.7"," "," 0.00","I","999.9","000000"
"94852099999","2024-01-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  67.1","24","  54.3","24","1012.9","24","963.0","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  81.7","*","  53.2"," "," 0.00","I","999.9","000000"
"94852099999","2024-01-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.0","24","  51.1","24","1014.6","24","964.6","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  79.9","*","  48.6","*"," 0.00","I","999.9","000000"
"94852099999","2024-01-31","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.5","24","  50.7","24","1016.2","24","966.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"94852099999","2024-02-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  62.2","24","  52.4","24","1013.8","24","963.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  75.4"," ","  49.5"," "," 0.01","G","999.9","000000"
"94852099999","2024-02-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.0","24","  45.5","24","1012.5","24","962.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.9","*","  44.8","*"," 0.01","G","999.9","000000"
"94852099999","2024-02-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  73.7","24","  46.4","24","1007.4","24","957.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  89.1","*","  44.4"," "," 0.00","G","999.9","000000"
"94852099999","2024-02-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  77.8","24","  51.8","24","1002.0","24","952.6","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  95.9","*","  54.5"," "," 0.01","G","999.9","010000"
"94852099999","2024-02-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.0","24","  47.6","24","1012.0","24","962.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  67.1","*","  45.0","*"," 0.00","G","999.9","000000"
"94852099999","2024-02-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.1","24","  44.1","24","1020.4","24","970.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  69.3","*","  45.1"," "," 0.00","I","999.9","000000"
"94852099999","2024-02-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.9","24","  49.1","24","1023.5","24","973.1","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  70.5","*","  46.2"," "," 0.00","A","999.9","000000"
"94852099999","2024-02-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.4","24","  52.0","24","1023.4","24","973.0","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  78.3","*","  53.1"," "," 0.00","I","999.9","000000"
"94852099999","2024-02-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.0","24","  50.5","24","1024.2","24","973.8","24","999.9"," 0"," 15.2","24"," 16.9","999.9","  73.4","*","  52.0","*"," 0.00","I","999.9","000000"
"94852099999","2024-02-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  68.1","24","  54.3","24","1020.2","24","970.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  79.2","*","  51.8"," "," 0.00","I","999.9","000000"
"94852099999","2024-02-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  74.1","24","  55.1","24","1016.1","24","966.1","24","999.9"," 0","  9.3","24"," 18.1","999.9","  86.9","*","  55.6"," "," 0.00","I","999.9","000000"
"94852099999","2024-02-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  81.3","24","  53.4","24","1011.2","24","961.4","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  94.5","*","  57.2"," "," 0.00","I","999.9","000000"
"94852099999","2024-02-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  67.2","24","  49.3","24","1008.8","24","959.1","24","999.9"," 0"," 14.4","24"," 28.9","999.9","  95.5"," ","  46.6","*"," 0.06","G","999.9","011000"
"94852099999","2024-02-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.8","23","  40.6","23","1018.7","23","968.5","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  67.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94852099999","2024-02-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  60.1","24","  45.9","24","1020.6","24","970.3","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  72.9","*","  42.6"," "," 0.00","A","999.9","000000"
"94852099999","2024-02-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  63.4","23","  51.9","23","1020.3","23","970.0","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  76.1","*","  52.0"," "," 0.00","I","999.9","000000"
