"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68396099999","2024-01-01","-26.529022","31.307519","633.37","MATSAPHA, WZ","  72.4"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.6"," 7","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"68396099999","2024-01-02","-26.529022","31.307519","633.37","MATSAPHA, WZ","  73.8"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  5.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-05","-26.529022","31.307519","633.37","MATSAPHA, WZ","  74.1"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-06","-26.529022","31.307519","633.37","MATSAPHA, WZ","  80.2"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-07","-26.529022","31.307519","633.37","MATSAPHA, WZ","  76.8"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.8"," 9","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-08","-26.529022","31.307519","633.37","MATSAPHA, WZ","  78.8"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-09","-26.529022","31.307519","633.37","MATSAPHA, WZ","  78.8"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-11","-26.529022","31.307519","633.37","MATSAPHA, WZ","  81.0"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  3.3"," 5","  9.9"," 25.1","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"68396099999","2024-01-12","-26.529022","31.307519","633.37","MATSAPHA, WZ","  87.1"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-13","-26.529022","31.307519","633.37","MATSAPHA, WZ","  83.3"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-14","-26.529022","31.307519","633.37","MATSAPHA, WZ","  77.0"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  8.1"," 4"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"68396099999","2024-01-15","-26.529022","31.307519","633.37","MATSAPHA, WZ","  83.7"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-16","-26.529022","31.307519","633.37","MATSAPHA, WZ","  76.7"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 6","  4.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-17","-26.529022","31.307519","633.37","MATSAPHA, WZ","  74.3"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-18","-26.529022","31.307519","633.37","MATSAPHA, WZ","  66.8"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  7.7"," 6"," 11.1","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"68396099999","2024-01-19","-26.529022","31.307519","633.37","MATSAPHA, WZ","  71.6"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 6"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-20","-26.529022","31.307519","633.37","MATSAPHA, WZ","  75.4"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68396099999","2024-01-21","-26.529022","31.307519","633.37","MATSAPHA, WZ","  80.3"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
