"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48351099999","2024-01-01","17.6166666","100.1","64.0","UTTARADIT, TH","  78.8"," 8","  65.5"," 8","1012.4"," 8","005.0"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"48351099999","2024-01-02","17.6166666","100.1","64.0","UTTARADIT, TH","  78.9"," 8","  65.3"," 8","1012.1"," 8","004.7"," 8","  4.7"," 8","  0.2"," 8","  1.9","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48351099999","2024-01-03","17.6166666","100.1","64.0","UTTARADIT, TH","  78.7"," 8","  64.6"," 8","1012.8"," 8","005.4"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"48351099999","2024-01-04","17.6166666","100.1","64.0","UTTARADIT, TH","  77.4"," 8","  64.0"," 8","1013.6"," 8","006.1"," 8","  4.8"," 8","  0.9"," 8","  7.0","999.9","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"48351099999","2024-01-05","17.6166666","100.1","64.0","UTTARADIT, TH","  78.3"," 8","  64.9"," 8","1013.1"," 8","005.8"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"48351099999","2024-01-06","17.6166666","100.1","64.0","UTTARADIT, TH","  79.2"," 8","  65.5"," 8","1013.7"," 8","006.3"," 8","  4.0"," 8","  0.6"," 8","  5.1","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"48351099999","2024-01-07","17.6166666","100.1","64.0","UTTARADIT, TH","  79.3"," 8","  66.4"," 8","1013.6"," 8","006.2"," 8","  4.0"," 8","  0.5"," 8","  4.1","999.9","  92.5"," ","  70.9","*"," 0.00","I","999.9","000000"
"48351099999","2024-01-08","17.6166666","100.1","64.0","UTTARADIT, TH","  80.0"," 8","  67.8"," 8","1012.5"," 8","005.1"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"48351099999","2024-01-09","17.6166666","100.1","64.0","UTTARADIT, TH","  80.6"," 8","  68.6"," 8","1011.4"," 8","004.1"," 8","  3.7"," 8","  1.5"," 8","  5.1","999.9","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"48351099999","2024-01-10","17.6166666","100.1","64.0","UTTARADIT, TH","  81.6"," 8","  70.1"," 8","1010.5"," 8","003.2"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
