"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17165099999","2024-01-01","39.1166666","39.55","981.0","TUNCELI, TU","  33.7","16","  27.9","16","1027.6","16","910.6","16"," 11.7","16","  0.8","16","  1.9","999.9","  42.8"," ","  25.0"," "," 0.00","F","999.9","100000"
"17165099999","2024-01-02","39.1166666","39.55","981.0","TUNCELI, TU","  33.3","16","  29.5","16","1025.7","16","908.8","16","  8.4","16","  0.8","16","  1.9","999.9","  39.4"," ","  27.0"," "," 0.00","F","999.9","100000"
"17165099999","2024-01-03","39.1166666","39.55","981.0","TUNCELI, TU","  36.8","16","  34.7","16","1021.5","16","906.0","16"," 11.7","16","  0.5","16","  1.0","999.9","  39.0"," ","  32.7"," "," 0.09","G","999.9","011000"
"17165099999","2024-01-04","39.1166666","39.55","981.0","TUNCELI, TU","  38.4","16","  37.4","16","1019.6","16","904.9","16","  9.7","16","  1.1","16","  4.1","999.9","  39.2"," ","  37.4"," "," 0.04","G","999.9","010000"
"17165099999","2024-01-05","39.1166666","39.55","981.0","TUNCELI, TU","  35.5","16","  34.2","16","1017.7","16","902.6","16","  7.8","16","  1.4","16","  4.1","999.9","  38.8"," ","  32.4"," "," 0.76","G","  0.4","111000"
"17165099999","2024-01-06","39.1166666","39.55","981.0","TUNCELI, TU","  35.3","15","  29.3","15","1028.9","15","912.1","15","  7.6","15","  1.0","15","  1.9","999.9","  46.6"," ","  27.5"," "," 0.18","G","999.9","100000"
"17165099999","2024-01-07","39.1166666","39.55","981.0","TUNCELI, TU","  38.5","16","  22.5","16","1026.7","16","910.7","16"," 12.4","16","  2.4","16","  4.1","999.9","  46.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"17165099999","2024-01-08","39.1166666","39.55","981.0","TUNCELI, TU","  41.0","16","  27.7","16","1022.2","16","907.5","16"," 12.4","16","  2.0","16","  4.1","999.9","  46.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"17165099999","2024-01-09","39.1166666","39.55","981.0","TUNCELI, TU","  41.1","16","  36.8","16","1019.8","16","905.5","16"," 12.0","16","  0.9","16","  1.9","999.9","  43.9"," ","  37.8"," "," 0.04","G","999.9","010000"
"17165099999","2024-01-10","39.1166666","39.55","981.0","TUNCELI, TU","  42.2","16","  36.2","16","1015.9","16","902.2","16"," 12.4","16","  1.2","16","  2.9","999.9","  46.4"," ","  38.5"," "," 0.01","G","999.9","000000"
