"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94153099999","2024-01-01","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  90.4","24","  75.9","24","1008.0","24","006.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  99.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"94153099999","2024-01-02","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  90.0","24","  76.5","24","1007.9","24","006.3","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 100.4"," ","  82.2","*"," 0.00","G","999.9","000000"
"94153099999","2024-01-03","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  89.0","24","  75.0","24","1008.8","24","007.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  98.2"," ","  81.1","*"," 0.00","G","999.9","000000"
"94153099999","2024-01-04","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  87.3","24","  75.3","24","1009.2","24","007.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  96.6"," ","  79.2","*"," 0.00","G","999.9","000000"
"94153099999","2024-01-05","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.3","24","  76.7","24","1008.9","24","007.3","24","999.9"," 0","  3.2","24"," 11.1","999.9","  96.4"," ","  77.7","*"," 0.54","G","999.9","010000"
"94153099999","2024-01-06","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.6","24","  76.8","24","1008.1","24","006.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  95.0"," ","  75.7","*"," 0.15","G","999.9","011000"
"94153099999","2024-01-07","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.1","24","  77.9","24","1007.9","24","006.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  92.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"94153099999","2024-01-08","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.0","24","  78.0","24","1007.5","24","005.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  90.9"," ","  78.4"," "," 0.19","G","999.9","011000"
"94153099999","2024-01-09","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  82.1","24","  78.2","24","1006.6","24","005.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  89.8"," ","  78.1","*"," 1.68","G","999.9","011000"
"94153099999","2024-01-10","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  80.4","24","  77.8","24","1006.2","24","004.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  88.7"," ","  77.2","*"," 1.35","G","999.9","010110"
"94153099999","2024-01-11","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.4","24","  76.8","24","1004.8","24","003.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  93.2"," ","  76.8"," "," 0.01","G","999.9","000000"
"94153099999","2024-01-12","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  85.6","24","  76.6","24","1004.1","24","002.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"94153099999","2024-01-13","-13.975","136.46","16.15","GROOTE EYLANDT, AS","  84.5","24","  78.3","24","1003.7","24","002.1","24","999.9"," 0","  5.8","24"," 17.1","999.9","  91.8","*","  77.5","*"," 1.02","G","999.9","011000"
