"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02559099999","2024-06-10","57.7","16.4666666","31.0","GLADHAMMAR, SW","  56.2"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0"," 25.4"," 7","  9.5"," 7"," 13.6"," 31.3","  63.5"," ","  45.9"," "," 0.04","G","999.9","010000"
"02559099999","2024-06-11","57.7","16.4666666","31.0","GLADHAMMAR, SW","  57.2"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0"," 26.2"," 8","  4.2"," 8","  5.4"," 12.4","  64.6"," ","  50.0"," "," 0.04","G","999.9","010000"
"02559099999","2024-06-12","57.7","16.4666666","31.0","GLADHAMMAR, SW","  55.8"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0"," 23.1"," 8","  3.4"," 8","  5.6"," 24.3","  69.3"," ","  48.2"," "," 0.01","G","999.9","010000"
"02559099999","2024-06-13","57.7","16.4666666","31.0","GLADHAMMAR, SW","  52.9"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0"," 24.2"," 8","  5.0"," 8","  8.4"," 21.4","  63.1"," ","  45.5"," "," 1.27","G","999.9","010000"
"02559099999","2024-06-14","57.7","16.4666666","31.0","GLADHAMMAR, SW","  53.9"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0"," 22.5"," 8","  2.6"," 8","  4.7","999.9","  63.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"02559099999","2024-06-15","57.7","16.4666666","31.0","GLADHAMMAR, SW","  55.0"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0"," 13.8"," 8","  4.2"," 8","  9.3"," 17.5","  63.5"," ","  41.5"," "," 0.06","G","999.9","110000"
"02559099999","2024-06-16","57.7","16.4666666","31.0","GLADHAMMAR, SW","  60.7"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0"," 20.0"," 8","  3.5"," 8","  5.8"," 15.0","  69.8"," ","  48.7"," "," 0.15","G","999.9","000000"
"02559099999","2024-06-17","57.7","16.4666666","31.0","GLADHAMMAR, SW","  56.4"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0"," 16.7"," 8","  2.5"," 8","  5.2","  9.9","  65.5"," ","  43.9"," "," 0.01","G","999.9","010000"
"02559099999","2024-06-18","57.7","16.4666666","31.0","GLADHAMMAR, SW","  61.5"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0"," 19.9"," 8","  4.3"," 8"," 10.7"," 20.0","  72.1"," ","  48.6"," "," 0.39","G","999.9","110000"
"02559099999","2024-06-19","57.7","16.4666666","31.0","GLADHAMMAR, SW","  58.7"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0"," 28.1"," 8","  3.9"," 8","  7.0"," 15.3","  70.2"," ","  48.4"," "," 0.05","G","999.9","010000"
"02559099999","2024-06-20","57.7","16.4666666","31.0","GLADHAMMAR, SW","  62.9"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0"," 26.0"," 7","  6.5"," 7","  8.7"," 18.5","  73.6"," ","  53.8"," "," 0.13","G","999.9","000000"
"02559099999","2024-06-21","57.7","16.4666666","31.0","GLADHAMMAR, SW","  61.9"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0"," 24.7"," 8","  4.8"," 8","  9.7"," 15.2","  73.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"02559099999","2024-06-22","57.7","16.4666666","31.0","GLADHAMMAR, SW","  55.5"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0"," 10.6"," 8","  4.9"," 8","  9.5"," 18.1","  63.1"," ","  52.7"," "," 0.02","G","999.9","010000"
"02559099999","2024-06-23","57.7","16.4666666","31.0","GLADHAMMAR, SW","  60.1"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0"," 28.8"," 8","  4.2"," 8","  6.6"," 12.8","  68.4"," ","  53.1"," "," 1.22","G","999.9","010000"
"02559099999","2024-06-24","57.7","16.4666666","31.0","GLADHAMMAR, SW","  64.8"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0"," 26.0"," 8","  3.3"," 8","  4.5","  9.7","  75.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"02559099999","2024-06-25","57.7","16.4666666","31.0","GLADHAMMAR, SW","  65.6"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0"," 21.9"," 8","  3.6"," 8","  7.2"," 14.4","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"02559099999","2024-06-26","57.7","16.4666666","31.0","GLADHAMMAR, SW","  67.5"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0"," 26.1"," 8","  4.3"," 8","  7.0"," 15.0","  81.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"02559099999","2024-06-27","57.7","16.4666666","31.0","GLADHAMMAR, SW","  68.5"," 8","  58.0"," 8","9999.9"," 0","999.9"," 0"," 20.6"," 8","  2.5"," 8","  5.4"," 14.4","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"02559099999","2024-06-28","57.7","16.4666666","31.0","GLADHAMMAR, SW","  68.5"," 8","  62.9"," 8","9999.9"," 0","999.9"," 0"," 15.3"," 8","  2.4"," 8","  4.9"," 13.8","  80.8"," ","  56.5"," ","99.99"," ","999.9","010000"
