"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08224099999","2024-01-01","40.294139","-3.723833","618.43","GETAFE, SP","  42.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","100000"
"08224099999","2024-01-02","40.294139","-3.723833","618.43","GETAFE, SP","  41.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"08224099999","2024-01-03","40.294139","-3.723833","618.43","GETAFE, SP","  52.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 18.1","999.9","  56.5"," ","  44.2"," "," 0.02","G","999.9","010000"
"08224099999","2024-01-04","40.294139","-3.723833","618.43","GETAFE, SP","  50.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  53.6","*","  45.7"," "," 0.00","G","999.9","110000"
"08224099999","2024-01-05","40.294139","-3.723833","618.43","GETAFE, SP","  46.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 31.1","  49.6"," ","  42.1"," "," 0.24","G","999.9","010000"
"08224099999","2024-01-06","40.294139","-3.723833","618.43","GETAFE, SP","  43.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 25.1","  50.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"08224099999","2024-01-07","40.294139","-3.723833","618.43","GETAFE, SP","  41.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  51.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"08224099999","2024-01-08","40.294139","-3.723833","618.43","GETAFE, SP","  37.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.1","24","  5.1","999.9","  48.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"08224099999","2024-01-09","40.294139","-3.723833","618.43","GETAFE, SP","  42.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  46.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"08224099999","2024-01-10","40.294139","-3.723833","618.43","GETAFE, SP","  43.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  47.1"," ","  39.2","*"," 0.02","G","999.9","010000"
"08224099999","2024-01-11","40.294139","-3.723833","618.43","GETAFE, SP","  40.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  46.8","*","  33.8","*"," 0.04","G","999.9","000000"
"08224099999","2024-01-12","40.294139","-3.723833","618.43","GETAFE, SP","  37.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  46.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"08224099999","2024-01-13","40.294139","-3.723833","618.43","GETAFE, SP","  40.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"08224099999","2024-01-14","40.294139","-3.723833","618.43","GETAFE, SP","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"08224099999","2024-01-15","40.294139","-3.723833","618.43","GETAFE, SP","  54.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 14.0","999.9","  57.9"," ","  45.7"," "," 0.09","G","999.9","010000"
"08224099999","2024-01-16","40.294139","-3.723833","618.43","GETAFE, SP","  56.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.9","999.9","  60.8","*","  37.4","*"," 0.10","G","999.9","010000"
"08224099999","2024-01-17","40.294139","-3.723833","618.43","GETAFE, SP","  53.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 29.9"," 41.0","  57.2","*","  50.0","*"," 0.30","G","999.9","010000"
